b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	676	3	136	531	1089	113	223	18	166
295	19	61	3	816	656	172	138	90	163
996	669	205	136	1279	919	263	187	94	157
388	98	84	20	672	389	145	82	232	259
411	1309	81	260	602	1478	122	296	265	160
167	356	36	75	503	684	107	146	286	142
849	802	176	150	1221	1129	252	217	432	216
1182	1270	245	245	1453	1526	300	295	509	252
692	992	142	190	1137	1384	233	268	603	252
735	122	153	24	946	321	196	64	642	211
364	278	78	60	771	660	165	144	1028	68
924	367	193	78	1227	660	260	144	1069	68
102	370	20	79	387	660	82	144	1144	68
424	1270	88	251	678	1509	140	300	1189	141
1010	798	197	158	1195	1047	234	207	1901	67
1016	589	203	123	1413	1004	285	207	2058	92
1185	753	238	157	1413	981	285	204	2058	187
592	361	126	67	949	850	197	164	2263	138
1080	1170	218	229	1405	1465	286	286	2780	203
638	388	137	77	968	645	207	132	3397	158
242	1	52	0	786	476	165	98	3520	152
814	233	165	45	1200	620	243	123	4327	135
868	905	176	173	1200	1092	243	211	4327	137
1055	233	226	45	1397	620	298	123	4338	135
1055	887	226	169	1397	1092	298	211	4338	137
939	797	196	161	1423	991	299	202	4363	88
39	886	7	179	212	1042	42	209	4621	152
359	1123	74	219	731	1491	154	300	4887	138
731	1	154	0	1161	418	238	81	4887	139
659	211	135	40	1036	609	212	124	4928	172
6	845	1	162	526	1136	100	218	5047	93
