b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	86	4	17	537	535	110	107	46	344
1050	80	219	16	1465	500	296	99	69	344
17	1262	3	249	354	1507	72	300	85	1627
354	1	72	0	777	346	161	69	85	1628
1166	1	246	0	1394	255	290	49	130	1758
335	544	69	108	1123	974	232	196	456	3006
67	33	15	6	1378	1163	277	233	457	3008
407	947	85	187	729	1147	150	228	529	3338
569	338	113	70	822	549	165	113	539	3192
463	820	96	165	586	947	125	195	828	1171
760	189	150	38	1201	554	239	110	1188	1053
108	1271	21	254	320	1494	64	300	1245	2645
572	510	121	99	764	689	156	131	1403	3790
507	1268	99	244	710	1471	139	284	1430	722
660	46	137	10	1027	400	214	84	1543	3192
395	116	87	24	608	284	128	57	1583	2528
1218	128	245	26	1394	284	280	57	1600	2528
301	1063	60	213	572	1311	114	263	1680	646
1020	671	210	136	1275	932	265	193	1737	3285
989	671	207	136	1227	932	260	193	1750	3285
707	1076	150	216	1099	1438	226	288	1810	646
1296	927	265	182	1470	1088	300	214	1907	978
678	1125	130	221	873	1305	169	254	1950	3404
1147	633	229	126	1462	878	292	174	1984	2756
593	129	126	27	913	443	192	92	2008	370
878	1053	173	211	1078	1261	208	248	2063	4012
1	69	0	14	114	173	22	35	2186	977
100	1147	21	234	353	1477	69	295	2260	3829
562	1115	116	218	725	1296	149	253	2503	3741
783	712	152	153	1033	972	202	204	2725	949
1142	1202	238	236	1444	1498	300	295	3050	1717
691	762	143	149	1002	1100	205	215	3062	3741
183	1	37	0	392	242	78	47	3142	352
799	601	164	121	1360	985	277	197	3348	2532
441	680	89	137	723	934	145	188	3388	3759
880	515	187	99	1222	720	259	142	3723	2803
935	188	196	37	1184	438	249	89	3935	2604
90	127	16	27	317	476	58	95	3941	2626
630	744	132	156	1047	1002	208	203	3970	1628
388	978	89	201	801	1415	175	291	4001	1800
390	841	81	177	764	1096	159	230	4008	782
594	866	127	182	796	1096	170	230	4009	782
502	1025	95	191	690	1217	133	231	4303	924
204	1025	46	191	529	1211	115	230	4304	924
965	1294	200	247	1129	1440	231	275	4306	1668
1311	1294	269	247	1473	1440	300	275	4307	1668
492	84	107	17	798	386	165	76	4613	3470
1	1	0	0	104	104	23	23	4789	3192
531	1	107	0	634	104	130	23	4872	3192
