b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1294	202	272	1134	1427	230	300	1	427
1134	1	230	0	1336	181	273	39	1	428
596	36	123	7	940	357	197	74	5	1101
364	961	76	189	678	1259	139	248	8	787
1059	803	233	156	1330	1080	288	212	10	411
623	530	128	104	1005	881	207	178	16	602
623	1031	128	196	868	1303	181	254	16	1216
801	547	170	108	1137	881	239	178	18	602
797	1047	169	200	1079	1303	227	254	18	1216
439	627	88	128	829	992	172	206	21	608
594	1206	120	242	890	1477	181	300	26	2105
1006	7	209	1	1436	405	300	87	30	1124
1	405	0	87	635	883	135	191	31	1124
864	139	183	26	1347	529	280	105	33	2515
860	327	180	63	1346	795	274	152	43	2399
752	125	158	25	1344	689	278	138	44	1438
261	44	49	7	605	384	117	76	45	144
87	925	21	181	546	1531	112	300	46	143
845	828	174	159	1095	1094	226	215	48	591
173	1228	34	244	448	1465	91	293	48	2425
925	608	193	120	1286	955	265	189	53	672
1	167	0	31	1428	1511	288	300	58	1020
204	1	43	0	647	370	135	73	59	450
1	62	0	12	535	608	109	123	59	1021
585	1199	121	239	831	1482	174	300	59	2253
831	1	174	0	1059	214	225	48	59	2254
1056	167	216	31	1467	554	300	109	61	1020
1240	1	247	0	1470	212	291	41	62	450
1	554	0	109	987	1511	196	300	62	1020
991	1	197	0	1506	580	300	118	62	1021
104	265	21	51	1360	1508	271	300	63	2485
626	1067	128	219	1187	1451	235	291	63	2486
929	765	192	154	1432	1442	290	287	64	2485
1	151	0	29	1360	1491	274	300	64	2486
1360	1	274	0	1482	126	300	27	64	2487
476	280	100	50	1010	750	209	144	65	1641
1	126	0	27	343	475	72	100	65	2487
1044	20	214	4	1426	393	291	79	66	2416
1072	1071	224	208	1475	1427	298	277	69	143
205	942	43	175	429	1122	89	211	70	1612
490	871	103	171	945	1224	199	243	72	655
747	1201	154	237	992	1424	205	283	77	500
767	317	157	56	1152	683	238	132	83	918
1	764	0	157	656	1430	133	290	85	985
309	854	66	157	885	1324	176	247	93	421
594	54	128	11	1178	610	242	119	101	253
607	920	131	169	1178	1482	242	279	101	769
70	1040	16	212	447	1401	91	283	105	1671
6	1064	1	217	286	1354	62	280	113	685
41	1	9	0	222	180	47	38	117	894
361	481	77	99	853	940	179	194	124	475
1273	646	257	133	1488	858	300	176	142	475
784	1	158	0	951	153	192	31	147	1463
453	908	98	186	1041	1489	214	300	151	2437
1041	1	214	0	1367	350	282	72	151	2438
480	780	98	155	1034	1304	209	260	156	558
985	494	205	91	1420	991	300	199	183	2187
134	756	28	155	332	960	72	200	188	720
246	1	51	0	397	153	82	31	213	1463
42	609	8	120	232	811	47	162	273	492
568	221	122	46	1093	716	239	158	284	1073
1007	1126	213	206	1285	1407	268	262	294	1517
391	320	80	64	772	752	159	153	314	1032
459	791	91	154	672	999	135	197	316	362
237	115	47	20	351	229	69	42	316	1868
1025	284	212	55	1459	742	298	150	318	2100
14	384	3	74	632	957	130	192	329	936
1271	1381	265	251	1429	1555	300	289	329	1981
73	1	15	0	354	270	70	52	335	828
203	208	43	39	679	634	144	130	336	2296
1	133	0	27	336	495	73	101	344	1012
451	413	99	81	1160	952	249	191	349	936
335	512	71	99	610	734	123	141	355	772
681	596	134	107	886	762	173	139	355	1851
968	754	207	158	1390	1143	298	242	366	1960
313	746	64	151	1085	1440	222	293	368	900
602	211	123	40	1104	707	226	142	373	315
670	211	135	40	955	707	197	142	376	315
1	409	0	84	291	695	58	141	403	871
34	167	6	34	423	574	81	114	414	1438
1059	1056	219	211	1318	1354	273	274	415	1626
904	1	186	0	1121	173	231	36	432	1402
1298	107	264	23	1470	272	300	57	438	585
1028	177	206	31	1244	413	253	82	438	1018
1115	1098	229	215	1255	1238	258	244	440	2458
348	199	68	37	959	779	196	157	442	770
134	175	28	35	350	405	73	82	446	947
1005	418	203	81	1332	658	270	131	448	1915
911	418	185	81	1164	658	236	131	449	1915
678	653	139	141	1127	985	228	207	450	799
665	110	136	21	831	304	170	61	450	920
678	811	139	153	831	971	170	186	450	1596
1256	1140	254	235	1467	1342	300	279	450	2678
341	580	70	115	1241	1479	256	300	456	1677
1241	1	256	0	1463	225	300	45	456	1678
5	230	1	46	1271	1521	254	300	457	1678
1271	1	254	0	1480	199	300	43	457	1679
1	199	0	43	432	629	86	127	458	1679
12	269	2	56	487	655	101	132	460	582
504	1017	102	198	825	1341	168	265	464	797
507	71	103	14	977	489	199	98	464	1409
769	10	162	2	1188	457	249	92	469	1377
829	241	175	46	961	363	201	70	469	1910
648	100	131	20	867	306	175	60	474	889
705	537	144	107	838	671	169	132	475	101
348	573	70	113	838	974	169	194	475	386
576	381	117	71	838	672	169	129	475	2459
499	325	105	59	1460	1277	292	244	483	2234
839	653	175	141	1395	1158	281	240	485	799
817	110	170	21	1008	304	209	61	485	920
844	814	176	154	1008	971	209	186	485	1596
1272	239	261	46	1430	398	299	84	487	1489
926	792	193	153	1163	1040	244	206	489	404
577	1184	119	238	899	1490	181	297	490	1426
844	1319	174	249	1070	1555	222	300	494	1408
1135	39	235	8	1406	329	291	66	496	1377
927	1	189	0	1064	122	216	24	501	2444
105	333	22	67	509	714	103	143	510	453
478	1230	103	241	765	1517	162	300	512	1151
765	1	162	0	1173	408	240	78	512	1152
475	115	102	21	1277	881	263	174	512	1658
421	1104	89	210	837	1501	171	288	513	2418
1144	1325	240	266	1319	1489	276	300	514	259
186	243	38	46	529	584	114	122	515	684
1173	606	247	124	1434	876	300	178	520	412
1	876	0	178	618	1430	120	286	521	412
203	107	42	23	529	427	108	88	523	585
826	1	168	0	1137	405	226	74	524	400
667	186	136	39	1479	1007	300	203	526	103
1	1007	0	203	349	1298	68	257	527	103
420	1124	88	216	859	1535	177	299	529	1871
659	1173	136	246	996	1448	202	300	533	399
996	1	202	0	1515	395	300	72	533	400
1	395	0	72	746	988	148	191	534	400
787	428	162	82	1193	818	249	167	535	902
657	1	132	0	1061	405	218	81	539	1993
274	77	57	14	660	381	141	79	550	2173
387	268	80	52	814	777	161	149	557	2276
656	1195	137	224	948	1503	196	286	558	63
137	792	26	153	498	1210	104	240	558	404
152	239	33	46	310	398	71	84	560	1489
216	470	44	97	866	1071	177	221	562	2477
1088	268	225	52	1463	704	296	135	565	2276
1	708	0	136	392	1031	80	198	566	2276
293	29	60	6	1082	1003	213	208	567	1422
184	713	38	141	467	999	95	200	570	260
386	66	75	12	1142	475	230	95	571	163
382	519	74	99	842	981	164	186	571	2060
476	1	94	0	1116	624	227	125	573	466
757	230	156	44	1057	531	217	104	576	220
850	229	169	45	1232	583	251	118	577	407
824	902	171	187	1230	1280	252	262	578	976
268	894	59	180	1101	1462	227	291	582	1038
1085	1220	227	235	1449	1507	300	293	583	1871
1259	1050	267	208	1423	1217	300	242	589	1785
1	1217	0	242	283	1493	60	300	590	1785
875	408	188	81	1388	907	299	190	593	1377
637	609	132	120	848	802	178	162	594	1182
1	907	0	190	567	1448	116	300	594	1377
850	1195	175	224	1156	1503	236	286	596	63
372	196	81	40	618	344	133	71	604	2274
1020	351	204	63	1410	775	282	151	606	1978
28	387	5	77	358	621	76	129	610	2197
699	174	136	35	1222	652	239	129	611	1954
1250	1	257	0	1455	209	300	43	621	2045
251	177	45	31	428	413	83	82	626	1018
495	493	106	95	636	620	133	119	627	1480
466	58	100	12	636	276	133	56	627	1557
414	530	89	102	636	778	133	149	627	2541
784	1	165	0	1011	234	215	51	628	335
34	616	7	127	415	985	85	204	630	886
713	1126	154	216	1024	1429	217	277	637	2446
1061	1	224	0	1377	228	291	48	637	2447
