b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	852	114	160	855	1159	178	225	27	193
540	175	107	39	967	620	198	134	61	142
51	175	11	39	584	649	126	141	101	142
529	497	105	94	820	826	167	165	131	129
529	408	107	80	861	684	171	134	169	231
38	258	6	55	365	579	73	122	180	138
1003	258	208	55	1316	579	272	122	194	138
156	1	33	0	397	241	82	49	213	68
1089	939	233	193	1380	1215	294	253	224	256
962	939	202	193	1365	1323	291	278	285	256
326	115	66	23	480	262	98	54	382	239
326	547	66	109	638	848	129	171	382	244
25	146	5	29	525	661	110	139	405	89
590	568	119	107	1070	939	219	185	421	136
1	514	0	100	438	944	92	188	435	260
319	360	65	70	739	675	153	136	461	196
869	987	184	192	1298	1335	273	265	463	73
483	687	103	140	858	990	177	201	579	248
1047	1025	212	202	1372	1397	281	281	580	159
478	757	99	154	708	1049	147	213	597	215
572	249	120	44	904	569	187	109	707	159
787	389	164	81	1461	937	300	194	718	87
879	926	180	185	1032	1118	213	227	730	79
658	1271	136	261	856	1466	174	300	731	108
783	869	166	182	1315	1433	277	298	747	137
942	968	195	198	1252	1238	263	255	822	69
963	954	206	194	1230	1214	259	247	947	103
853	693	186	139	1130	973	244	197	951	209
331	954	71	194	697	1390	146	284	966	103
69	1040	14	221	452	1393	96	297	1159	237
909	67	194	13	1424	435	300	88	1179	36
1	435	0	88	138	592	30	123	1180	36
26	740	6	168	144	858	33	195	1266	112
363	605	79	124	822	1039	175	215	1272	150
72	605	16	124	522	1115	112	232	1293	150
1263	38	264	8	1434	280	300	57	1350	90
371	906	73	179	630	1172	127	235	1384	67
570	1006	114	205	956	1463	194	300	1389	69
63	1203	11	243	308	1463	62	298	1463	197
308	58	62	11	649	283	131	57	1463	198
953	802	203	161	1388	1372	289	279	1464	32
7	290	1	58	296	593	62	121	1564	32
1	1021	0	204	156	1172	32	235	1742	67
985	595	209	122	1380	948	290	197	1800	121
290	1229	63	244	472	1399	101	279	1896	260
203	281	37	57	487	631	99	133	2190	127
570	138	120	29	1064	650	223	135	2209	81
1165	397	237	83	1462	700	299	148	2316	163
676	350	138	73	1203	909	246	190	2552	53
747	1080	160	214	1113	1489	235	299	2605	109
1108	1	234	0	1456	403	300	78	2605	110
1	407	0	79	525	972	105	193	2606	110
