b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	988	41	206	455	1218	93	256	420	45
212	23	41	5	493	269	101	58	420	46
816	12	169	2	1112	249	230	53	633	46
293	1003	61	208	522	1307	110	272	1020	31
1192	1011	251	210	1429	1264	298	262	1136	31
1	1267	0	263	229	1418	47	295	1137	31
1071	951	224	195	1422	1228	300	254	1302	39
867	79	184	14	1260	516	259	96	2150	11
148	971	32	194	441	1303	85	254	2272	10
1044	61	206	10	1283	391	255	75	2339	11
418	1027	89	208	769	1362	165	280	2381	29
19	840	4	175	913	1370	179	285	2534	22
1	848	0	177	554	1446	112	299	2699	22
503	16	106	3	1209	889	248	175	3117	55
1037	364	212	71	1344	689	275	138	3392	1
1212	1020	244	212	1472	1282	300	268	3395	2
1	1282	0	268	177	1436	37	300	3396	2
1194	160	257	33	1393	389	300	83	3397	2
559	828	119	172	1114	1330	240	282	3397	4
1	389	0	83	346	754	67	154	3398	2
1	674	0	140	294	1168	59	240	3405	23
163	674	30	140	491	1249	96	257	3406	23
163	141	30	31	597	611	117	128	3406	24
120	821	24	158	469	1246	98	246	3515	5
120	267	24	53	425	733	89	151	3515	6
120	605	24	125	425	907	89	189	3515	7
137	72	30	15	592	613	123	127	4104	42
427	942	87	189	816	1301	167	264	4292	57
446	1	91	0	816	287	167	60	4292	58
133	776	27	163	362	1028	74	214	4626	63
123	62	26	13	492	413	103	86	5045	33
1245	60	255	13	1462	286	300	59	5068	34
1088	1186	218	234	1400	1482	278	291	5215	47
1085	1186	226	234	1464	1530	299	300	5216	47
