b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1	116	0	806	181	162	36	34	113
506	730	103	136	806	1018	162	194	34	115
1188	421	240	88	1358	570	273	117	140	340
332	932	72	187	885	1161	189	236	188	345
16	707	3	142	352	990	68	198	297	1012
456	406	102	81	807	727	175	147	334	371
446	474	94	100	609	638	126	132	432	755
372	8	74	1	650	222	131	44	524	810
1	422	0	91	320	694	68	150	569	822
520	431	114	87	655	547	142	111	593	795
447	408	89	88	720	694	146	150	618	822
1118	794	231	155	1425	1027	296	204	743	60
1	99	0	21	134	225	27	47	959	678
414	123	84	24	767	478	163	103	1027	822
804	873	164	177	1254	1409	254	285	1068	147
25	132	5	26	372	478	83	103	1143	822
367	485	81	101	703	721	156	152	1239	739
81	947	15	190	336	1193	67	240	1245	1005
709	747	154	156	1225	1189	263	250	1265	739
1238	201	256	43	1401	351	292	76	1292	727
51	522	10	108	305	705	64	147	1494	717
933	522	190	108	1176	705	241	147	1524	717
340	922	66	187	666	1273	136	263	1608	227
1008	396	203	79	1482	838	300	169	2363	147
1238	166	251	35	1472	372	298	75	2363	148
969	1016	195	207	1447	1488	292	300	2363	150
876	667	179	136	1372	1114	276	222	2378	494
932	1227	194	245	1218	1492	254	300	2388	1024
1218	1	254	0	1400	181	293	39	2388	1025
625	1	130	0	827	227	171	46	2541	837
1154	1222	243	259	1276	1327	269	282	2573	992
601	957	125	201	1117	1288	234	274	2637	992
1039	957	210	201	1437	1279	295	272	2670	992
565	815	110	167	731	990	145	203	2717	763
450	849	80	165	854	1212	160	238	2773	782
73	834	12	175	250	959	51	202	2905	822
1091	913	245	185	1217	1039	276	215	2920	286
707	1192	147	232	965	1371	201	270	3135	231
88	709	18	136	217	830	45	161	3288	782
1	867	0	169	349	1212	69	238	3289	782
758	387	157	81	1162	731	242	152	3590	372
37	32	8	6	313	287	68	62	3616	840
107	872	23	174	513	1275	104	255	3992	102
16	69	3	15	225	279	46	57	4022	694
285	765	57	161	701	1179	148	251	4036	740
1	468	0	93	333	1135	71	236	4133	682
1	300	0	61	236	449	50	93	4178	718
1	481	0	97	830	1205	167	242	4195	443
374	1255	76	254	601	1446	126	297	4210	513
606	1328	129	265	791	1496	165	298	4234	961
800	1	166	0	1042	212	216	43	4234	962
950	924	187	183	1391	1064	272	210	4354	260
1162	1296	230	262	1362	1473	273	300	4458	989
316	292	66	52	753	663	153	125	4754	442
1	470	0	99	343	767	76	162	4762	527
394	159	80	33	850	641	179	136	4766	527
481	815	94	167	651	990	130	203	5293	763
