b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1133	153	240	1066	1423	224	300	18	52
970	998	205	209	1366	1392	288	292	121	46
426	284	84	61	855	760	174	165	341	201
517	485	103	103	887	796	183	171	502	122
79	651	14	140	567	1127	116	238	594	85
505	349	96	73	1108	926	220	192	735	218
702	248	145	53	1207	782	252	167	753	52
971	248	206	53	1407	686	300	149	869	52
170	1064	36	220	407	1314	87	273	1030	237
366	1246	75	254	486	1458	102	300	1208	134
709	870	157	178	1189	1312	257	270	1239	63
1285	1253	274	256	1398	1458	299	300	1274	134
1283	153	257	31	1481	370	300	77	1419	148
1	370	0	77	281	651	60	138	1420	148
1019	396	210	79	1266	664	260	134	1491	207
1152	1	230	0	1489	326	298	63	1514	152
376	426	77	85	613	664	126	134	1557	207
215	1	43	0	402	204	82	43	1565	218
750	22	151	4	1145	416	234	86	1680	51
349	1	75	0	1054	588	216	119	1709	181
1	362	0	79	368	809	74	173	1747	217
17	664	3	134	317	993	61	198	2083	59
648	405	127	84	820	611	163	126	2091	209
118	797	23	166	338	1017	69	212	2244	55
266	794	52	165	467	1017	94	212	2346	55
844	211	174	45	1178	680	245	146	2671	85
343	696	70	146	607	901	125	191	2715	217
38	307	7	66	425	789	85	165	3197	202
1010	682	192	143	1455	1174	284	251	3248	215
314	429	67	87	703	949	141	190	3395	47
570	1144	117	228	895	1489	185	300	3431	66
14	59	2	11	1380	1475	280	300	3762	149
1054	878	222	189	1246	1084	260	230	3850	70
555	9	112	2	978	489	200	104	4086	227
17	1234	3	254	243	1472	47	300	4169	154
243	1	47	0	358	114	73	25	4169	155
272	345	57	74	682	851	140	178	4177	235
1089	16	225	3	1317	247	268	47	4408	203
822	432	170	90	1156	846	241	174	4478	263
1201	478	246	100	1468	748	300	155	4486	187
11	740	2	154	188	923	42	196	4487	187
1	482	0	108	635	1085	123	227	4588	28
651	104	136	20	969	411	204	85	5031	46
72	512	14	103	597	1046	121	213	5111	121
