b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1057	118	216	986	1459	205	296	3117	5
101	426	23	85	330	677	69	137	1962	30
993	1193	191	244	1324	1342	260	277	733	32
725	308	145	61	1081	843	217	169	773	32
639	517	132	99	818	678	171	133	2198	75
1152	372	234	70	1459	678	300	133	2285	75
806	520	165	100	945	678	195	133	2289	75
259	806	55	169	652	1227	134	258	4628	78
1091	1	216	0	1372	294	268	53	2912	81
346	599	76	117	742	986	160	197	3365	91
917	755	192	161	1304	1100	273	233	1390	94
847	831	172	171	945	928	195	194	3046	114
839	964	175	200	1149	1298	234	264	3644	163
120	964	26	200	431	1298	85	264	3657	163
1041	307	217	65	1325	622	277	134	1623	191
993	278	206	59	1185	437	247	93	2940	191
