b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	607	136	119	1354	1416	271	278	40	215
280	880	53	177	801	1455	165	300	53	181
811	929	167	185	1022	1161	210	233	66	58
1	1128	0	236	151	1274	31	266	185	1
66	141	13	29	371	496	73	100	274	184
191	486	39	95	584	899	125	186	308	1
557	1	113	0	1286	822	268	172	348	2
521	161	108	33	1022	620	214	128	461	66
1104	138	222	27	1472	510	300	105	481	82
1	510	0	105	114	623	22	127	482	82
548	599	112	116	762	824	157	163	555	64
1042	311	213	61	1370	667	281	135	562	121
724	1140	147	234	927	1349	189	276	569	123
805	138	167	27	1237	593	257	121	633	82
629	554	122	109	1195	847	239	172	635	160
1	50	0	11	197	238	39	48	666	18
1274	660	268	128	1420	824	299	163	673	64
809	165	164	33	966	335	200	72	678	122
827	172	174	34	1075	435	230	93	713	122
1053	130	207	27	1410	506	281	106	723	197
352	204	70	44	735	572	148	120	728	136
262	704	51	142	769	1430	160	294	866	92
552	1	114	0	987	512	205	104	886	65
407	243	87	51	824	780	169	165	1071	189
1154	1	236	0	1385	231	285	49	1228	8
241	751	50	153	944	1524	189	300	1276	159
285	4	57	1	752	467	153	96	1345	140
1	278	0	55	281	575	63	122	1364	46
1177	1044	239	207	1430	1310	291	262	1383	147
1081	695	223	143	1381	1035	281	213	1415	157
892	316	190	58	1284	824	272	164	1420	137
111	236	23	49	436	622	89	127	1485	170
953	795	191	163	1128	975	227	201	1527	211
289	236	57	49	827	811	169	167	1535	170
385	889	80	182	681	1181	139	240	1559	32
598	450	124	94	952	840	198	175	1597	99
639	1249	132	261	804	1423	169	300	1597	203
973	1	204	0	1353	411	282	86	1640	3
189	590	40	120	423	965	91	199	1650	32
1290	814	262	170	1462	1003	298	210	1662	155
68	863	13	177	394	1201	83	250	1669	126
304	94	66	18	569	370	117	72	1708	187
349	861	72	173	754	1277	150	254	1719	86
892	8	181	2	1168	312	239	65	1734	128
191	1028	41	209	593	1469	125	297	1753	172
510	1206	103	244	691	1394	139	282	1754	8
21	907	4	186	276	1208	57	251	1765	126
22	683	4	140	332	1205	68	248	1769	201
558	743	113	156	803	1005	163	211	1791	38
44	526	10	110	403	1074	82	220	1821	125
769	434	164	87	1080	884	228	179	1856	67
1189	112	251	23	1420	380	300	81	1875	180
1043	565	212	119	1310	844	270	180	1877	180
126	1	27	0	568	474	119	98	1892	3
12	778	2	163	177	978	37	205	1942	38
270	835	52	164	798	1124	164	227	1980	49
207	293	43	62	565	681	115	139	1987	123
810	942	169	184	1052	1224	218	240	2040	35
132	1	26	0	332	194	65	38	2061	33
481	798	98	155	857	1177	171	230	2142	146
675	1020	139	211	941	1293	195	268	2144	222
1	835	0	166	344	1160	72	233	2152	15
670	1062	139	213	851	1281	178	261	2187	42
986	660	196	134	1165	838	233	170	2191	72
454	750	96	155	902	1209	191	251	2195	105
884	822	191	160	1219	1184	258	231	2241	146
244	918	51	184	657	1335	128	265	2326	29
1201	1	249	0	1444	248	300	52	2335	52
1184	894	255	167	1347	1106	290	213	2381	68
192	853	38	166	494	1177	97	230	2417	146
225	478	45	99	420	690	87	145	2457	103
982	746	190	145	1368	1177	266	230	2502	146
734	231	150	41	1218	755	254	148	2514	19
566	1174	111	239	754	1393	153	286	2553	157
840	588	168	115	1482	1292	300	260	2555	177
1	1296	0	261	148	1433	29	288	2556	177
776	670	161	136	1297	1142	267	231	2558	190
469	1045	96	219	752	1370	156	287	2623	111
198	1004	43	200	450	1259	99	258	2692	27
755	1	165	0	1078	420	235	88	2815	101
856	400	180	82	1433	685	300	141	2855	116
988	1282	207	251	1267	1528	263	300	3063	187
1267	1	263	0	1442	184	300	39	3063	188
298	126	62	25	622	494	128	100	3063	196
616	501	121	108	820	714	165	154	3067	183
930	76	185	16	1166	322	231	65	3092	7
218	878	47	178	545	1400	113	281	3204	153
782	415	146	85	1069	797	205	160	3248	188
1279	533	264	103	1436	698	300	141	3270	89
1	698	0	141	202	945	41	192	3271	89
835	111	175	21	1232	576	261	119	3352	27
325	287	65	57	847	977	172	199	3436	148
17	258	4	48	419	671	84	132	3524	146
1132	1174	232	240	1434	1475	291	300	3525	14
914	881	189	175	1300	1340	270	270	3574	7
