b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	28	82	5	639	260	131	56	21	415
1229	596	246	117	1372	739	275	146	168	337
1	469	0	98	367	850	77	181	182	214
531	284	109	57	948	811	196	164	353	412
805	214	162	46	1245	618	256	133	369	324
836	113	176	21	1363	618	286	126	590	422
527	581	109	112	1455	1508	298	300	610	37
1	11	0	2	293	325	56	64	611	38
1233	1299	257	237	1458	1513	300	277	753	28
1	1513	0	277	120	1631	23	300	754	28
123	1045	27	205	621	1507	130	300	762	410
4	1141	1	219	321	1562	64	300	772	53
22	57	5	12	474	524	98	106	772	54
620	1115	131	225	1081	1467	229	300	1032	208
1081	1	229	0	1321	232	271	41	1032	209
85	475	18	92	303	688	64	137	1071	365
1	355	0	65	298	652	59	124	1154	209
1	247	0	50	450	622	92	124	1257	276
1107	1	233	0	1410	277	300	60	1355	324
751	1308	157	260	1005	1507	208	299	1380	414
754	674	154	130	949	878	194	171	1479	420
1102	225	226	47	1394	555	289	117	1520	3
1	598	0	116	148	745	29	145	1608	156
484	104	94	16	652	272	129	51	1617	337
710	104	148	16	880	272	183	51	1695	337
907	64	190	12	1345	600	283	126	1760	100
548	555	110	112	723	728	144	146	1799	383
786	674	160	130	996	878	202	171	1836	420
1302	320	273	71	1421	441	300	98	1905	70
1	441	0	98	212	655	47	145	1906	70
39	64	9	12	420	389	89	81	1913	100
730	433	150	88	975	741	203	155	1953	182
476	948	92	190	913	1348	187	276	1955	154
1002	899	200	187	1293	1227	259	251	2020	80
545	845	114	153	859	1155	178	217	2050	45
719	521	147	104	849	844	174	169	2136	409
1167	116	246	24	1428	387	300	80	2238	320
83	917	16	177	569	1306	106	250	2565	49
465	542	97	112	764	875	152	175	2567	57
131	928	26	179	412	1156	78	220	2598	49
1153	28	239	6	1432	384	300	81	2623	318
552	938	112	178	1133	1506	235	300	2721	166
330	631	70	128	880	1073	183	219	2780	2
464	1	95	0	634	143	131	31	2789	80
875	854	174	162	1071	1160	214	225	2820	361
55	1082	11	213	497	1486	105	300	2958	79
44	270	11	53	629	768	131	158	2960	289
896	1	190	0	1257	384	265	80	3017	348
28	1089	6	223	720	1437	159	295	3095	347
317	614	70	119	603	874	132	175	3095	350
134	583	28	106	625	1058	128	204	3099	9
203	1138	43	220	492	1394	102	273	3150	57
658	1120	134	229	990	1447	200	294	3189	349
63	1	15	0	157	99	36	22	3254	148
1187	628	248	122	1430	882	300	175	3324	286
40	1262	8	244	239	1449	49	283	3334	421
346	251	76	53	726	798	156	167	3365	356
866	1379	178	269	1040	1556	209	300	3405	109
1040	1	209	0	1170	131	233	24	3405	110
189	520	41	101	663	1008	130	195	3407	109
415	1	82	0	558	131	108	24	3407	110
125	112	24	21	1378	1510	275	300	3423	197
1378	1	275	0	1504	123	300	24	3423	198
1	123	0	24	203	301	42	60	3424	198
784	398	159	80	1188	817	247	167	3436	385
1018	707	202	139	1431	1115	283	220	3461	54
1076	1208	227	224	1449	1589	300	300	3567	332
1	1153	0	230	295	1420	62	286	3587	319
152	411	30	87	509	770	105	164	3591	3
1	160	0	33	276	401	51	76	3633	67
1167	434	243	88	1368	668	287	138	3640	58
6	772	1	145	344	1071	71	207	3643	342
739	679	154	128	878	830	183	160	3796	344
309	1081	66	189	871	1518	180	275	3926	418
883	1403	190	270	1052	1541	225	300	4013	49
383	1152	81	232	690	1457	143	294	4025	66
1241	1134	265	229	1421	1287	300	259	4028	58
963	1134	206	229	1219	1393	254	279	4030	58
334	1	73	0	727	397	146	74	4031	59
1043	7	223	1	1268	299	269	59	4057	77
852	1267	175	249	1074	1500	224	300	4118	348
1074	4	224	1	1435	343	300	70	4118	349
1	343	0	70	395	737	85	155	4119	349
660	313	134	61	1061	686	218	142	4132	66
1126	444	236	90	1315	630	277	130	4173	354
1126	102	236	21	1421	377	300	78	4173	386
136	425	27	86	352	630	74	130	4174	354
139	79	28	16	352	282	74	60	4174	386
480	506	92	101	826	947	167	197	4180	153
1041	546	215	110	1478	984	300	195	4190	305
6	978	1	194	440	1505	88	297	4191	305
277	6	53	1	661	409	132	85	4218	414
502	784	106	151	1261	1535	254	296	4296	51
169	766	33	156	575	1163	111	233	4312	50
331	784	70	151	1103	1535	221	296	4314	51
989	33	201	5	1160	198	234	36	4321	52
846	1045	179	199	1184	1371	249	267	4335	19
1	1242	0	244	185	1400	35	274	4389	283
42	1	9	0	479	388	101	81	4403	348
1055	142	223	25	1177	281	247	52	4420	125
309	338	62	71	901	874	181	175	4421	60
495	320	100	71	765	1017	158	220	4424	70
253	233	46	43	419	411	78	78	4426	114
78	168	15	30	339	439	62	79	4428	125
974	16	195	4	1364	289	278	61	4449	60
618	338	125	71	1450	1090	296	222	4455	60
221	1172	45	232	749	1481	157	300	4503	181
7	229	1	49	184	368	38	77	4607	391
1149	1003	236	203	1298	1152	263	230	4674	354
1171	103	237	21	1488	418	299	83	4786	300
829	552	178	105	1096	881	231	171	4826	53
435	1080	89	223	598	1294	121	266	4827	301
178	1063	36	213	520	1339	107	270	4828	413
188	269	43	58	646	728	136	153	4893	299
1	1146	0	234	259	1386	51	281	4943	299
68	1136	14	221	480	1466	98	292	5038	111
229	867	47	166	431	1071	88	208	5043	111
501	743	112	148	754	1033	164	207	5066	108
1139	593	235	113	1334	799	274	154	5184	49
83	1081	17	189	678	1518	141	275	5199	418
773	24	158	5	970	235	196	46	5249	63
