b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	117	541	1069	109	227	75	98
874	1130	188	218	1075	1313	234	260	122	224
627	1187	129	231	740	1299	155	257	130	224
1086	220	222	43	1344	383	275	76	174	111
737	1	150	0	884	142	180	29	225	463
929	239	197	48	1342	668	283	133	323	465
9	1	2	0	276	217	59	47	343	652
155	980	31	194	582	1372	120	276	353	462
302	381	65	81	494	622	106	132	407	35
656	137	138	28	897	379	187	78	413	171
737	1136	147	221	1123	1508	227	297	414	504
284	144	58	29	508	387	103	78	421	322
1002	957	202	198	1172	1115	236	230	448	297
1099	355	222	66	1404	645	287	127	449	361
1062	55	215	12	1293	291	263	61	486	101
1058	1128	216	232	1339	1345	276	280	603	97
137	733	28	145	302	885	61	176	648	163
34	1168	8	248	275	1345	59	285	649	98
604	708	122	142	834	910	167	182	653	79
1165	335	238	68	1463	634	298	128	690	25
1074	374	227	74	1396	691	289	136	1108	613
1209	1	255	0	1396	143	289	26	1108	638
100	98	22	20	364	323	78	69	1112	738
1042	325	217	63	1435	724	300	148	1167	97
592	959	126	197	931	1300	199	271	1168	97
250	372	50	81	356	472	73	103	1191	108
339	904	66	198	779	1289	165	285	1206	198
341	904	68	198	780	1164	167	256	1291	198
154	14	33	3	440	291	90	56	1350	614
1077	248	222	48	1353	510	279	103	1369	749
160	837	35	163	431	1127	96	227	1381	751
646	76	125	15	1477	914	287	180	1429	751
1	1060	0	216	161	1220	33	249	2016	710
160	982	35	199	417	1220	89	249	2057	710
66	806	14	165	379	1080	76	220	2218	117
663	384	138	79	838	615	174	125	2220	94
575	1017	126	208	1056	1437	226	292	2229	100
874	1127	177	230	1213	1437	244	292	2457	100
1327	621	264	124	1499	790	300	160	2531	100
1	790	0	160	524	1383	104	280	2532	100
388	106	82	21	566	251	120	52	2540	682
1065	1315	220	258	1191	1441	246	284	2902	715
139	659	30	133	491	999	105	204	2909	25
139	359	30	77	389	614	83	130	2909	35
1174	777	252	154	1327	917	285	184	3230	91
416	12	82	2	1001	630	211	136	3390	285
1148	385	234	78	1339	563	275	116	3480	328
403	295	84	62	1409	1218	297	259	3641	98
592	1	126	0	708	109	149	21	3641	117
170	1189	33	223	490	1521	102	295	3838	403
53	117	11	24	465	502	95	104	4269	411
336	937	71	191	630	1192	129	241	4275	410
104	63	20	12	554	493	113	102	4679	711
1104	204	230	41	1437	475	300	97	4712	302
1297	1	270	0	1437	134	300	28	4712	305
516	63	111	12	950	493	202	102	4738	711
431	1243	88	255	588	1372	121	282	4750	463
148	1240	28	254	339	1388	68	285	4812	463
1231	268	249	51	1464	498	296	98	4834	488
56	902	14	173	420	1207	86	234	4972	240
353	347	77	68	906	981	192	200	5065	488
539	554	116	114	728	732	153	148	5208	175
42	843	8	171	265	1066	56	219	5233	488
