b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	184	81	35	1088	810	221	166	24	113
258	493	48	96	644	850	125	169	45	66
74	774	17	153	219	911	48	182	50	120
1	1344	0	249	331	1607	65	299	108	119
419	17	83	4	952	436	187	86	108	120
1157	1331	244	246	1443	1578	300	293	130	119
125	23	26	5	645	436	131	86	131	120
406	641	84	129	752	943	155	192	162	706
406	603	84	122	866	1002	178	204	162	788
424	88	86	15	882	502	176	96	255	790
170	639	34	122	550	913	113	178	482	64
1230	1036	247	199	1394	1186	282	230	526	778
505	1216	100	232	949	1457	190	281	573	53
1051	312	211	60	1203	459	245	93	606	786
785	639	157	122	1192	913	240	178	623	64
454	925	101	184	650	1112	141	223	725	71
1023	385	197	77	1375	686	269	139	727	772
986	212	201	47	1284	444	263	94	807	133
117	43	24	7	544	450	109	88	835	636
1100	43	228	7	1341	430	274	83	852	636
1026	244	209	52	1351	571	283	128	1217	208
1033	425	221	83	1376	727	293	145	1472	794
525	1138	106	230	887	1434	179	293	1621	795
10	775	2	153	141	913	30	183	1665	687
1018	752	216	148	1184	937	251	188	1800	687
1	774	0	155	480	1121	97	224	1964	783
495	937	106	190	913	1354	192	272	2008	767
58	1077	12	208	499	1475	100	287	2090	782
1166	71	233	16	1496	448	300	94	2090	793
93	183	19	39	545	556	113	117	2121	776
884	543	184	112	1144	765	241	162	2217	793
1174	1244	241	237	1427	1491	297	292	2477	140
96	1344	19	254	394	1547	81	297	2492	36
18	1273	3	256	467	1494	89	300	2577	783
467	1	89	0	592	113	113	21	2577	784
1106	400	229	75	1395	650	286	124	2671	44
176	456	38	96	405	629	85	132	2756	776
818	196	171	42	919	304	193	65	2785	691
206	537	40	106	560	873	114	176	2917	125
974	24	188	3	1273	137	250	27	3142	772
389	808	79	161	697	1075	136	210	3244	689
524	457	110	94	806	733	165	146	3372	783
591	1	121	0	983	309	204	65	3431	37
1	679	0	131	310	890	65	176	3434	22
272	832	53	165	733	1195	146	238	3440	773
348	604	69	115	790	890	163	176	3446	22
114	447	23	87	936	873	191	176	3543	125
893	422	186	81	1149	678	234	129	3644	688
174	422	37	81	431	678	85	129	3657	688
1	84	0	18	371	483	73	98	3782	73
14	321	3	63	264	603	55	124	3783	692
697	8	140	1	817	123	166	26	3826	92
786	843	162	164	945	1002	197	199	3955	68
651	26	133	5	945	302	197	63	3955	90
619	1	125	0	1224	551	248	114	3956	711
624	9	135	2	1353	479	289	95	3959	159
423	577	91	116	1382	1206	288	249	3963	437
1035	1105	210	217	1471	1439	300	287	3968	50
1023	1032	208	207	1348	1265	275	255	3968	121
365	1270	74	258	508	1409	105	288	4032	777
1196	1182	251	236	1449	1418	300	282	4058	439
1	191	0	37	412	898	88	186	4068	113
1	1022	0	198	288	1277	49	242	4085	786
324	160	67	29	682	552	144	112	4122	437
813	949	159	184	1227	1315	239	256	4205	779
295	1266	62	242	704	1548	147	300	4329	62
738	1100	149	215	946	1285	186	246	4354	689
842	683	174	127	1109	871	229	165	4441	212
172	477	36	98	590	856	126	179	4504	63
188	412	39	80	457	582	95	114	4604	693
1052	913	220	169	1359	1142	283	214	4715	207
819	711	166	134	1413	1111	290	216	4721	359
1	1211	0	235	324	1531	65	300	4948	42
241	106	52	21	391	246	82	49	5136	21
1191	23	245	4	1367	412	281	85	5212	145
401	523	82	108	788	959	162	198	5275	777
