b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	123	14	23	397	525	82	108	213	70
860	944	181	192	1257	1393	267	286	328	36
80	944	17	192	580	1367	121	280	330	36
182	90	39	14	964	922	193	179	438	4
1274	691	262	152	1450	855	300	187	640	37
589	432	121	86	1068	912	223	187	693	25
339	1125	72	237	566	1350	119	283	707	13
343	691	74	152	715	1077	152	232	713	37
387	715	76	149	821	1173	167	245	729	35
140	1	27	0	482	365	92	70	735	63
1043	1266	217	261	1249	1456	260	300	736	63
14	1	3	0	284	259	61	56	742	20
1178	715	228	149	1518	1102	300	232	820	35
879	1	173	0	1332	478	262	94	823	63
71	909	14	186	318	1126	69	234	996	69
536	343	111	70	1113	853	231	174	1101	47
290	44	61	9	430	211	91	44	1126	66
1211	298	252	60	1443	617	300	127	1280	41
771	134	161	29	1432	903	300	188	1354	8
59	346	10	69	1488	1505	296	297	1432	12
1027	391	214	75	1367	741	287	149	1433	63
125	8	27	1	1516	959	300	185	1465	12
1	959	0	185	537	1513	114	299	1466	12
542	1	115	0	1136	543	244	115	1466	13
70	698	12	143	493	1035	98	209	1474	51
245	1	52	0	592	299	121	59	1492	42
441	34	88	7	778	301	156	61	1493	51
19	1146	3	234	335	1461	61	292	1511	47
634	201	123	43	1269	841	246	167	1522	20
236	1	47	0	749	429	150	85	1553	42
1262	811	250	162	1504	1050	300	213	1618	5
224	32	47	7	665	440	133	92	1621	39
185	1000	40	209	530	1205	114	252	1642	50
1	1053	0	211	368	1418	74	285	1747	10
798	1	169	0	1200	299	249	59	1774	42
1047	667	219	135	1373	1014	287	207	1893	70
397	699	85	151	1046	1104	223	235	1906	6
719	346	145	69	1509	992	300	191	1931	12
426	92	89	19	1082	747	230	158	1932	13
413	1254	89	251	634	1494	135	300	2013	9
190	330	38	59	671	859	134	165	2016	23
740	1120	158	222	1155	1494	241	300	2029	9
147	1	31	0	596	476	126	100	2111	67
558	1020	112	219	837	1303	173	281	2140	37
915	1172	189	243	1151	1424	244	300	2193	65
431	969	88	199	759	1286	155	264	2438	14
189	34	36	7	932	780	196	169	2446	60
95	994	21	205	373	1282	79	266	2914	16
114	131	23	26	376	382	81	80	2995	69
390	557	81	114	1044	1214	215	241	3164	27
1295	121	267	25	1414	241	291	49	3164	48
1	637	0	130	236	901	50	182	3181	59
201	257	40	54	1062	1446	215	300	3290	44
1079	110	219	24	1459	545	298	115	3290	45
6	551	1	116	911	1222	178	246	3291	45
241	420	52	87	855	1086	182	225	3381	65
774	1155	160	229	1170	1500	233	295	3405	27
186	1152	40	228	558	1500	108	295	3407	27
118	834	24	174	516	1178	106	246	3596	24
1005	465	210	94	1395	807	294	168	3611	24
731	887	144	183	1104	1221	221	253	3619	16
1144	182	237	39	1373	400	288	87	3640	21
9	806	2	164	544	1252	107	253	3652	42
836	182	172	39	1286	564	269	120	3671	21
59	989	11	204	570	1445	118	298	3762	18
589	11	121	2	1484	939	299	187	3762	19
15	960	3	191	699	1502	136	291	3763	19
741	1	142	0	1469	360	296	71	3800	58
1053	1194	213	240	1351	1475	277	300	4092	51
1	611	0	130	459	1024	90	210	4098	48
193	465	39	97	658	918	133	187	4101	48
791	715	159	149	1215	1173	246	245	4108	35
582	10	118	2	1315	591	279	129	4163	60
744	5	152	1	1030	281	209	57	4273	68
182	353	35	71	570	704	115	141	4279	10
886	425	190	87	1300	899	277	184	4285	49
334	391	64	79	1070	698	217	143	4438	51
577	267	116	56	1364	836	278	170	4449	9
1	976	0	200	218	1154	46	238	4627	29
603	75	127	17	975	449	204	93	4651	65
13	113	2	23	289	337	61	70	4671	52
765	56	159	11	1405	566	292	116	4819	52
1	676	0	140	803	1486	156	300	4885	30
803	1	156	0	1523	708	290	132	4885	31
5	1140	1	221	360	1514	75	300	4886	31
360	1	75	0	1429	1096	296	224	4886	32
17	1107	4	226	399	1473	82	300	4887	32
399	1	82	0	1467	1156	300	239	4887	33
1	1156	0	239	298	1442	65	300	4888	33
298	1	65	0	1402	1012	297	210	4888	34
1114	426	235	88	1433	756	300	156	4889	30
7	1023	1	213	447	1436	94	300	4889	34
447	1	94	0	1038	537	218	109	4889	35
1	756	0	156	209	1199	42	246	4890	30
259	708	52	132	639	1070	133	209	4890	31
748	289	153	63	914	477	187	101	4890	33
928	446	190	91	1100	684	227	142	4890	35
618	230	129	52	925	566	191	120	4897	55
1002	841	207	167	1460	1421	300	283	4931	2
672	108	139	22	1052	454	217	93	4979	52
275	939	56	193	483	1160	100	240	4997	52
194	780	40	154	373	970	77	193	5023	20
536	133	110	27	1453	916	295	184	5130	5
124	1321	27	256	290	1529	63	300	5145	43
563	39	115	8	734	203	151	42	5210	36
