b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	726	128	142	881	987	179	194	1	92
588	1	125	0	1045	349	222	73	320	168
579	1	123	0	831	267	176	56	328	222
847	844	176	172	1193	1177	249	243	535	348
401	700	82	139	767	1087	158	219	584	265
547	835	111	170	869	1058	180	217	694	348
636	1334	132	252	811	1522	173	295	732	205
1144	702	237	137	1267	835	264	166	736	209
308	702	57	137	427	835	83	166	737	209
1	1352	0	256	155	1501	37	291	830	205
799	1	165	0	1288	473	265	93	1039	344
770	610	157	119	964	842	199	167	1098	183
537	906	109	177	749	1138	154	226	1115	339
189	636	38	124	385	851	80	169	1161	183
1022	1238	215	229	1297	1456	271	271	1310	84
1	290	0	64	482	780	100	164	1312	350
229	328	48	69	521	621	103	123	1349	347
147	848	29	178	487	1182	97	244	1470	41
1036	942	222	173	1271	1167	271	220	1472	216
110	1	25	0	473	369	105	83	1472	349
764	361	156	69	949	542	194	104	1479	81
1	1289	0	257	146	1433	25	282	1488	346
29	328	5	69	369	844	68	168	1511	347
1178	1	248	0	1396	279	293	56	1539	26
349	801	76	154	549	1020	117	199	1616	344
1094	448	230	88	1423	795	300	162	1616	346
150	1	31	0	484	228	108	51	1682	349
1142	356	235	68	1357	542	278	104	1695	81
606	241	131	45	825	479	177	95	1738	137
47	911	11	168	192	1089	41	205	1896	35
591	1	120	0	780	218	158	45	2002	249
997	598	209	121	1442	1079	299	215	2008	249
6	1085	1	216	292	1339	57	265	2009	249
498	1	104	0	842	287	176	60	2024	249
1132	217	234	43	1355	444	277	87	2066	346
1	515	0	106	358	887	75	184	2152	243
758	1111	152	243	979	1349	205	300	2168	349
1182	490	246	100	1444	763	300	156	2186	341
1	763	0	156	413	1055	86	217	2187	341
1112	875	227	173	1276	1060	262	213	2218	79
511	793	107	160	644	918	135	187	2787	144
662	188	138	38	828	354	169	69	2807	133
740	286	150	57	1231	767	258	162	3332	303
774	22	160	4	1170	396	233	74	3405	92
1026	572	214	107	1234	795	254	151	3689	133
692	1110	147	228	1103	1418	232	293	4003	348
560	1110	115	228	983	1426	204	295	4032	348
736	1182	150	237	1228	1359	256	273	4072	290
1164	485	234	95	1315	635	265	126	4143	130
950	310	187	65	1391	744	272	148	4354	32
472	1146	100	237	693	1375	141	282	4497	171
221	914	45	185	612	1298	126	263	4673	259
458	269	100	46	600	415	131	77	4681	271
669	1148	137	237	913	1396	191	293	4756	41
824	623	173	107	1136	928	238	171	4907	255
1250	461	254	85	1473	697	300	133	4959	205
1	697	0	133	267	920	54	177	4960	205
