b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	533	114	112	751	783	154	164	109	2
1	614	0	129	225	844	47	177	125	2
12	557	2	117	207	783	42	164	132	2
1045	1033	218	209	1200	1171	250	238	1120	4
346	466	73	98	939	981	196	202	3931	5
461	481	99	101	831	857	177	179	3946	5
882	342	189	72	1371	981	294	202	3949	5
652	17	134	4	837	214	172	44	3828	6
1043	880	226	182	1387	1189	300	248	5244	9
6	1080	1	227	431	1458	83	300	2272	15
651	1032	137	217	1132	1458	229	300	2393	15
1	191	0	38	738	1143	145	228	933	18
918	122	192	25	1450	700	300	143	976	18
238	386	52	82	558	716	118	151	1863	19
922	882	197	172	1221	1167	262	234	4444	22
935	685	195	144	1166	916	244	192	4812	23
11	157	2	33	290	446	63	96	5084	23
426	21	87	4	828	359	165	70	1719	28
607	995	121	208	839	1375	170	285	3878	29
812	984	172	205	1222	1260	259	264	3723	31
100	527	21	107	329	765	72	161	712	32
997	1	212	0	1362	329	285	66	3723	32
1238	867	244	183	1506	1153	300	243	2061	33
1	1153	0	243	201	1392	41	292	2062	33
253	1	52	0	680	254	147	58	3663	33
95	1	18	0	500	230	103	53	3684	33
23	943	5	194	513	1351	105	278	3524	35
1081	943	219	194	1437	1301	290	266	4571	35
381	877	76	178	636	1163	132	239	2832	36
381	1203	79	249	573	1420	119	294	3574	37
196	1203	43	249	428	1453	91	300	3577	37
428	1	91	0	779	323	160	63	3577	38
