b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	397	174	82	1106	634	222	133	875	36
1039	269	215	49	1312	503	270	96	1380	3
235	1	48	0	594	345	120	68	1387	9
615	229	125	44	1008	635	203	123	1533	20
1161	1284	245	246	1328	1452	282	282	1545	5
1122	968	242	184	1364	1198	292	231	1585	12
1177	1284	241	246	1339	1431	277	278	1666	5
781	11	158	2	1028	241	210	49	1754	13
403	11	82	2	653	241	135	49	1821	13
5	1319	1	253	128	1452	28	282	1836	5
1182	121	242	22	1458	386	296	73	2014	33
1279	15	261	2	1459	252	300	53	2125	36
291	290	60	60	512	548	106	113	2444	8
506	290	104	60	770	548	159	113	2491	8
611	410	125	81	947	717	190	140	2959	35
10	23	2	5	443	559	84	109	4346	11
126	470	27	95	483	837	100	170	4997	30
610	1126	126	215	853	1356	174	260	5210	38
1019	389	221	77	1387	751	300	152	5244	28
