b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	84	186	15	1355	402	279	77	247	256
262	1	51	0	560	296	103	51	388	207
515	1140	109	227	1061	1511	213	299	483	349
1098	1	221	0	1390	296	278	58	483	350
252	264	56	51	386	391	83	77	522	307
340	189	71	32	611	421	125	79	643	224
84	553	15	101	691	1161	139	222	839	348
511	913	108	190	791	1162	170	245	1028	192
702	21	144	4	1153	450	235	88	1039	107
944	896	198	186	1241	1162	263	245	1069	192
129	913	26	190	387	1151	82	242	1144	192
15	48	3	10	646	700	135	147	1312	131
688	1367	141	246	964	1553	195	282	1370	22
752	1367	156	246	960	1553	196	282	1382	22
996	129	206	27	1374	421	282	87	1595	260
438	108	86	22	1133	393	220	77	1637	106
1062	1072	221	224	1406	1307	293	274	1739	87
6	177	1	37	132	303	26	62	1751	250
1035	209	213	43	1229	342	254	72	1823	115
910	1095	194	211	1286	1404	265	268	1886	286
1	735	0	139	201	943	38	179	1971	62
887	895	185	178	1097	1098	225	216	1982	313
1166	672	241	127	1425	943	290	179	2066	62
384	672	78	127	634	943	126	179	2088	62
758	308	152	60	1021	570	215	123	2168	84
290	619	59	129	398	728	82	152	2556	247
773	901	153	188	995	1139	198	235	2683	164
1	1208	0	238	285	1412	55	278	2858	300
541	1	112	0	958	551	200	116	2884	231
118	154	26	32	701	606	143	119	2945	183
524	512	97	105	737	992	135	193	3753	299
524	923	97	180	742	1111	136	213	3753	330
1032	600	215	118	1408	969	296	197	3796	297
1354	1	259	0	1577	215	299	38	4251	207
409	537	85	100	897	700	189	136	4262	166
293	1146	59	223	607	1418	123	278	4464	299
855	786	180	153	1136	1066	238	211	4907	290
