b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1182	180	245	1134	1452	230	300	1	255
868	263	176	53	1144	526	232	106	46	27
837	818	176	169	1226	1245	260	262	124	279
316	745	68	153	1059	1472	217	297	151	335
1093	19	224	3	1401	357	289	74	151	336
1	694	0	142	333	1006	67	204	189	111
1	568	0	116	850	1475	171	300	199	336
850	1	171	0	1303	449	268	96	199	337
970	465	187	95	1342	988	261	201	248	336
503	586	106	119	936	986	198	200	252	111
145	516	31	104	565	1008	123	209	350	333
1163	525	245	105	1397	738	300	155	363	310
752	1	159	0	918	163	193	33	423	90
223	806	45	165	448	1023	91	211	533	150
15	219	3	45	1468	1121	287	220	540	109
559	780	114	160	961	1016	199	210	555	150
205	210	43	43	1509	960	300	189	567	109
324	302	67	60	1291	752	253	142	567	110
57	808	11	155	215	1125	44	221	568	109
421	1240	88	264	629	1409	131	300	783	316
629	1	131	0	810	153	168	31	783	317
406	538	85	105	968	1198	199	241	797	314
1271	1013	256	205	1483	1226	300	250	812	54
1168	641	235	129	1480	973	299	197	812	55
1	1226	0	250	286	1474	57	299	813	54
1	551	0	113	286	844	57	171	813	57
1063	873	218	176	1265	1423	263	295	975	307
1036	58	213	12	1249	282	259	62	975	308
804	500	164	106	1410	1276	288	266	1068	33
1077	9	219	2	1344	238	273	49	1068	34
389	554	78	110	544	718	109	143	1142	53
567	992	120	203	923	1350	196	280	1238	139
301	524	65	99	911	1085	189	214	1295	249
176	1249	36	252	415	1485	84	300	1346	222
190	203	38	42	466	474	94	98	1346	223
416	135	85	28	631	361	130	74	1369	30
240	1	51	0	469	264	101	57	1391	233
249	455	54	91	683	907	146	189	1420	193
242	43	51	9	621	442	127	91	1431	207
194	588	43	119	416	767	89	157	1483	28
569	277	114	54	1023	722	206	144	1533	258
502	11	97	2	670	213	133	44	1553	169
988	14	204	3	1405	634	288	130	1595	289
5	1237	1	248	225	1452	45	291	1628	201
1124	1225	238	247	1376	1485	289	300	1641	222
1124	174	238	36	1394	445	293	93	1641	223
1184	1002	241	204	1433	1426	296	293	1685	251
105	1249	23	252	341	1485	71	300	1721	222
105	203	23	42	359	445	75	93	1721	223
1087	253	230	52	1397	724	295	151	1746	132
756	924	159	187	1070	1331	224	273	1755	278
118	558	26	117	291	718	62	150	1757	248
5	259	1	51	1298	1296	282	276	1772	313
1	1116	0	236	292	1364	63	289	1776	141
606	121	122	25	1016	735	211	160	1809	230
252	222	52	44	537	466	109	92	1814	296
531	558	112	117	692	718	146	150	1820	248
473	82	97	16	1062	315	215	61	1827	314
1022	11	204	2	1189	179	239	37	1833	169
592	276	118	59	827	529	167	112	1838	86
1105	340	230	65	1378	643	288	128	1870	179
1	544	0	117	170	727	36	156	1875	228
858	1241	181	249	1022	1418	213	284	1892	201
1098	715	238	144	1384	1021	300	212	1896	234
1	11	0	2	189	208	41	43	1911	169
321	578	68	119	626	875	132	182	1942	30
326	14	70	3	1089	770	226	160	1953	274
21	572	5	122	387	920	82	196	1962	103
973	337	192	69	1126	474	224	98	2091	320
84	1	16	0	402	304	77	59	2157	11
1028	419	212	81	1236	644	253	126	2159	284
686	109	140	21	1511	830	300	159	2167	110
613	182	126	37	794	367	166	78	2186	248
4	982	1	210	433	1412	90	300	2220	230
473	1	98	0	848	384	176	79	2220	231
1	1229	0	248	230	1473	50	300	2257	143
230	1	50	0	807	561	170	117	2257	144
625	156	133	31	1493	1031	300	201	2263	295
221	911	41	195	718	1412	144	300	2316	230
