b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	346	120	69	1020	758	209	153	26	26
985	928	205	192	1403	1339	291	277	37	34
721	891	148	181	1366	1368	274	273	162	16
427	348	94	65	908	875	197	176	345	30
849	23	176	4	1154	370	239	77	496	38
1043	969	221	195	1448	1357	300	273	944	23
1	565	0	115	349	1025	75	209	1049	16
1069	76	223	15	1452	451	300	90	1187	35
1	721	0	143	429	1178	90	242	1231	30
1	189	0	36	455	660	97	134	1279	26
570	1193	118	254	812	1400	169	300	1579	31
1028	971	216	198	1245	1183	264	244	1652	12
1158	823	236	171	1366	1024	281	215	1754	17
38	797	8	165	206	980	44	205	1860	17
28	1	5	0	367	470	73	91	2190	42
1	393	0	84	476	852	100	179	2249	40
856	93	181	18	1172	527	245	107	2599	3
273	1096	55	215	621	1419	127	285	2765	7
129	31	24	6	637	548	139	121	3014	39
487	650	101	135	690	896	143	187	3128	14
815	1221	175	256	1013	1422	218	300	3130	28
518	862	101	168	956	1390	186	271	3131	41
189	555	39	107	707	1122	147	218	3135	41
252	812	53	165	605	1185	131	245	3184	34
1073	285	222	64	1448	643	300	139	3531	24
329	695	71	134	896	984	190	194	3980	5
179	73	36	16	653	607	133	125	4161	4
179	33	36	7	653	554	133	115	4161	10
646	159	126	34	1105	606	225	131	4176	8
561	576	116	122	974	1193	205	251	4375	40
1	925	0	191	292	1258	59	259	4636	2
5	1	1	0	199	195	39	38	4636	18
733	847	148	175	1169	1317	242	271	4647	2
58	1041	11	208	525	1426	113	289	5260	1
1171	1	245	0	1282	112	270	25	5260	2
424	447	88	93	1154	1114	234	223	5263	1
