b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	376	197	79	1451	838	296	173	66	334
956	1	201	0	1260	387	267	81	70	209
1073	1	220	0	1454	375	299	78	85	209
334	475	66	95	715	875	144	177	379	377
403	1014	84	209	947	1466	193	300	616	259
924	1014	194	209	1424	1466	294	300	647	259
958	53	203	11	1251	301	262	60	741	332
144	313	31	65	454	587	95	123	1165	167
1172	1241	252	255	1394	1457	297	299	1501	170
1	1237	0	254	204	1457	42	299	1534	170
981	818	205	175	1457	1369	296	283	2564	375
111	1	21	0	904	851	170	161	2565	376
380	1076	77	224	781	1356	162	285	2585	304
734	655	148	141	1492	1403	300	290	2597	375
221	29	43	5	1032	855	195	162	2598	376
278	355	59	73	719	913	153	196	2733	149
427	267	91	52	755	567	157	109	2743	372
540	139	117	27	1077	638	226	131	2763	377
254	1	52	0	1011	799	209	164	2961	309
229	294	44	57	452	578	90	117	3158	367
571	149	122	29	990	545	211	112	4009	265
386	44	79	9	824	622	170	129	4093	342
560	1145	117	241	916	1416	188	299	4671	337
230	741	49	151	565	1055	118	212	4717	191
1140	1	237	0	1456	211	300	42	4855	100
948	782	195	153	1159	987	237	194	4894	332
1	8	0	1	525	454	104	90	4948	374
1211	618	250	120	1430	776	295	152	5234	332
