b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	455	96	94	964	871	199	180	2	577
867	876	181	178	1168	1092	243	222	5	512
169	874	37	174	593	1340	127	271	20	208
736	58	148	11	1498	714	300	139	22	157
474	508	98	102	711	669	147	135	32	162
834	460	171	92	1314	934	270	186	41	146
1	547	0	109	309	712	65	144	41	162
33	206	7	46	636	619	129	135	48	381
258	485	51	97	587	900	120	179	57	146
521	1	110	0	1010	536	209	108	65	222
1	634	0	131	381	1037	75	212	76	191
525	1	107	0	777	214	161	44	85	14
1132	1	232	0	1443	282	297	57	97	2
1	409	0	80	927	1109	185	217	98	2
1019	555	217	111	1341	893	287	186	120	18
94	439	19	91	481	955	101	203	135	611
1169	1262	233	244	1363	1476	273	288	168	433
9	469	2	92	507	959	104	192	180	73
1013	518	211	106	1344	798	277	163	182	561
998	74	208	17	1420	557	300	122	183	215
27	66	4	14	332	345	72	75	188	335
613	95	133	19	1448	944	300	188	194	73
350	734	78	145	708	1043	148	206	218	307
156	278	32	59	427	542	92	117	224	383
777	944	166	196	1110	1200	236	252	232	442
224	715	49	144	700	1236	141	252	240	38
689	278	139	59	959	542	199	117	288	383
646	879	134	178	1185	1304	243	263	291	217
783	1205	161	247	1084	1447	223	297	296	328
117	1245	24	253	421	1453	84	293	297	541
87	790	16	159	566	1236	116	252	299	38
328	792	70	164	638	1046	138	219	321	486
43	185	10	40	435	476	94	103	322	539
1067	1320	227	248	1347	1571	284	299	323	248
1101	185	240	40	1325	408	289	88	325	539
822	338	172	75	1439	828	300	175	326	607
169	645	36	127	407	856	86	171	331	151
1192	637	245	136	1462	874	300	186	341	278
211	754	44	142	661	1173	134	227	347	555
687	342	142	76	1080	869	223	184	348	607
519	1168	106	238	767	1380	157	283	353	139
5	181	1	35	154	300	32	61	365	377
1196	1003	245	217	1448	1252	300	271	369	616
209	627	42	126	643	964	134	197	374	512
1087	1231	229	259	1325	1436	277	300	377	596
31	290	7	62	511	808	108	169	377	597
1232	1231	263	259	1404	1400	297	293	380	596
192	26	39	5	999	583	214	122	380	597
944	271	195	55	1351	592	274	118	397	582
188	558	34	111	641	888	124	178	398	582
1110	85	222	19	1486	304	300	67	399	381
977	85	200	19	1353	304	278	67	400	381
753	928	156	189	1173	1282	247	263	404	234
180	823	39	168	525	1128	110	232	405	72
901	836	191	170	1332	1197	281	245	408	234
601	225	127	47	1002	600	210	123	413	144
1080	124	224	21	1284	310	267	60	431	357
833	167	172	35	1221	510	252	106	432	34
69	1	15	0	438	341	92	71	435	221
203	541	44	119	964	1233	193	254	438	4
102	1247	23	252	385	1458	84	297	447	152
1005	305	203	59	1172	471	236	90	448	235
911	305	185	59	1285	650	262	126	449	235
784	99	165	21	1075	410	225	85	469	551
86	766	18	157	454	1059	95	219	487	593
629	826	129	171	803	964	164	198	502	360
309	1165	64	245	485	1357	101	285	545	212
134	991	25	202	487	1285	102	266	558	223
1026	816	215	171	1329	1107	280	232	559	175
411	474	83	98	866	829	177	172	562	486
957	1	194	0	1475	387	300	79	572	131
1	387	0	79	372	775	71	154	573	131
