b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	124	122	28	895	555	184	114	174	82
734	486	152	98	1344	1015	277	207	182	32
121	549	25	110	875	1395	187	290	188	57
1	519	0	115	333	879	67	192	189	70
629	629	131	131	936	896	192	185	246	99
546	466	116	103	838	769	179	168	252	70
361	125	77	23	544	326	116	66	303	57
879	629	176	131	1394	1182	282	246	304	73
612	1355	131	264	797	1532	169	300	328	167
903	1230	190	236	1258	1559	264	300	744	19
586	1011	119	203	833	1345	173	273	1076	164
1065	1011	217	203	1324	1345	273	273	1117	164
1	503	0	102	272	735	50	146	1235	31
345	779	68	153	650	1105	124	215	1502	30
452	742	95	158	1024	1267	214	268	1539	144
963	841	196	171	1259	1108	258	228	1575	33
988	126	204	23	1405	535	288	107	1595	175
1137	996	233	198	1405	1217	288	244	1595	204
1337	841	273	171	1460	972	300	200	1632	33
370	1313	73	257	586	1515	114	295	1667	30
34	33	7	7	942	722	183	139	1696	9
516	258	108	51	875	526	183	105	1748	154
876	126	180	23	1225	585	253	118	1902	175
956	993	195	197	1147	1217	236	244	1902	204
896	929	185	184	1307	1343	269	272	1967	49
1188	97	239	20	1413	334	285	68	2058	171
1241	429	250	88	1413	580	285	118	2058	204
4	248	1	51	431	634	91	129	2112	84
21	724	4	149	572	1266	121	261	2174	38
1223	131	248	26	1434	341	290	68	2206	35
512	224	105	47	810	541	165	112	2208	38
470	108	90	21	675	355	130	70	2512	51
913	1	180	0	1336	343	269	71	2577	47
540	279	117	60	844	567	178	119	3057	39
995	770	206	158	1371	1008	281	204	3123	24
513	664	109	129	1229	1497	254	300	3225	48
1229	1	254	0	1451	246	300	51	3225	49
1	246	0	51	207	453	40	91	3226	49
848	50	172	9	1336	541	276	110	3444	33
409	50	87	9	866	541	185	110	3464	33
187	452	39	87	545	856	114	172	3515	126
294	1	60	0	425	175	89	38	3515	189
435	1	92	0	803	298	168	60	3783	136
1077	260	221	52	1389	569	285	116	3826	145
388	944	80	191	750	1304	155	267	3912	32
459	608	98	122	872	1025	190	214	3913	34
582	944	122	191	833	1151	176	235	3915	32
269	31	55	6	945	556	188	112	4223	127
147	1	28	0	756	601	153	124	4327	69
357	1121	73	226	790	1522	153	300	4364	154
520	198	110	41	784	420	166	90	4840	38
108	402	23	83	589	919	123	194	4997	40
1011	759	213	152	1434	1054	300	213	5029	128
