b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	248	285	1478	55	300	2	545
285	1	55	0	1438	1154	300	245	2	546
114	1003	24	200	453	1319	88	259	3	552
581	727	120	157	800	920	167	198	5	544
180	94	34	20	437	370	87	77	12	845
432	1304	87	265	594	1466	120	298	23	2002
506	114	103	25	806	414	162	85	34	1808
1150	1061	233	211	1316	1232	269	248	35	1250
80	1	17	0	1488	1411	300	284	58	589
76	1	16	0	647	502	135	101	59	590
1135	1	233	0	1467	336	300	68	61	589
1	336	0	68	1121	1486	223	300	62	589
1121	1	223	0	1470	353	291	71	62	590
160	1526	34	265	314	1698	65	300	83	26
1	428	0	84	777	1043	161	212	85	71
506	110	103	23	961	518	197	108	86	1434
279	547	60	108	1000	1292	200	254	93	899
872	52	182	12	1491	692	300	134	105	857
1	692	0	134	769	1484	160	300	106	857
773	18	161	4	1108	272	223	51	106	858
1078	1337	226	248	1437	1581	300	299	126	1138
963	1	193	0	1237	268	250	55	142	1074
118	548	27	109	1088	1509	223	300	151	758
1088	1	223	0	1367	278	282	58	151	759
704	918	135	181	1117	1297	218	255	155	688
409	610	84	118	1302	1464	266	290	156	787
430	1107	88	225	619	1327	128	272	176	1239
412	788	89	154	881	1284	188	260	188	485
738	885	160	183	1139	1236	243	255	195	516
1290	918	267	181	1452	1085	300	215	214	688
892	837	183	173	1452	1236	296	255	245	516
42	442	8	91	686	1036	145	213	249	516
33	437	6	91	270	692	57	146	261	583
29	315	6	63	880	1138	172	225	315	642
1091	1	236	0	1299	210	281	45	322	1266
781	1196	163	229	1036	1480	216	289	335	983
163	1226	35	234	418	1480	90	289	344	983
711	957	156	194	995	1283	216	265	345	1320
143	1039	29	211	519	1432	111	299	356	1320
1	970	0	197	525	1488	105	300	369	590
525	1	105	0	717	179	143	35	369	591
1091	47	229	8	1367	344	287	72	371	979
214	748	42	147	956	1473	198	300	375	999
956	1	198	0	1356	358	282	73	375	1000
802	39	171	8	1449	538	300	106	386	505
1	538	0	106	1442	1576	273	300	387	505
1442	1	273	0	1569	129	300	27	387	506
1	129	0	27	1531	1568	291	300	388	506
1	45	0	9	1473	1428	300	297	389	507
12	1	3	0	247	241	49	48	390	508
540	510	116	102	1245	1110	257	220	396	49
719	1250	149	242	992	1530	205	300	397	765
992	1	205	0	1484	495	300	96	397	766
1	495	0	96	782	1306	153	257	398	766
372	1278	83	259	577	1484	124	300	402	485
577	5	124	1	1271	673	274	147	402	486
16	775	3	152	515	1149	105	229	467	724
1	1103	0	226	346	1442	75	300	483	71
754	1	157	0	1390	525	278	98	483	484
589	694	127	140	1221	1467	261	300	498	842
1217	1	260	0	1413	174	300	35	498	843
1	179	0	36	545	729	111	148	499	843
505	660	101	134	1302	1457	268	300	502	720
1302	1	268	0	1461	165	300	33	502	721
1	165	0	33	1349	1444	283	300	503	721
1	80	0	17	1528	1516	300	296	504	722
21	1	5	0	312	247	66	50	505	723
71	519	14	107	1291	1422	271	300	507	671
1291	1	271	0	1437	146	300	29	507	672
1	146	0	29	694	848	145	175	508	672
132	563	29	114	436	867	93	178	522	70
1137	583	237	119	1466	1032	300	206	531	552
1074	695	223	140	1362	965	278	191	531	840
169	222	31	45	344	399	66	80	536	466
569	126	113	23	1051	534	216	109	539	492
48	866	9	171	411	1178	83	233	562	171
1017	925	204	185	1393	1395	288	291	573	71
193	631	41	128	969	1334	198	270	582	503
4	985	1	197	182	1170	37	233	586	724
818	1037	176	203	1285	1482	277	300	593	530
13	115	2	24	686	738	143	152	594	531
592	209	128	42	780	404	165	81	599	466
915	731	183	133	1415	1323	283	249	606	94
476	1059	99	213	905	1480	188	300	610	482
905	1	188	0	1465	561	300	111	610	483
1	561	0	111	293	787	56	154	611	483
758	461	157	92	995	692	208	141	632	590
810	111	159	22	1287	602	257	121	639	477
559	1081	119	219	884	1279	186	261	651	47
1330	32	272	6	1461	179	300	36	668	108
308	1047	61	207	542	1281	108	254	669	108
84	22	15	5	294	714	58	141	669	109
548	327	109	68	1107	923	216	183	669	541
