b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	42	1230	1432	256	296	2	1880
1140	176	238	38	1433	427	299	91	2	1881
177	48	35	10	415	406	82	83	9	4155
595	1031	135	202	879	1314	195	262	10	6977
1178	108	241	21	1409	352	287	70	12	10569
361	1019	72	197	650	1296	130	252	15	4156
828	421	170	83	1367	996	282	205	23	3299
1098	1	226	0	1357	279	280	57	23	9991
1062	1	219	0	1269	217	261	44	26	6831
282	147	60	31	446	310	94	65	40	4156
1089	279	236	58	1391	560	299	119	55	8258
655	1085	130	209	1194	1525	239	300	58	8669
1209	1	243	0	1488	278	300	57	58	8670
1	863	0	163	679	1529	135	294	58	15853
217	1085	39	209	756	1525	148	300	62	8669
771	1	152	0	1202	505	239	102	62	8670
1044	1293	214	247	1328	1559	270	300	66	16994
536	937	108	204	815	1074	165	233	71	3862
772	39	167	9	1100	546	240	121	73	7106
567	986	116	176	1020	1323	201	236	78	5515
135	1	28	0	777	694	161	141	85	7397
354	1	72	0	777	452	161	91	85	17204
1115	572	228	115	1454	914	300	187	97	13690
1	914	0	187	674	1503	130	299	98	13690
595	499	123	96	782	743	161	148	99	2458
669	1	145	0	1178	461	242	86	101	15919
704	755	145	151	867	908	181	185	105	4162
674	1	139	0	821	163	171	34	106	4156
1	1361	0	272	177	1513	33	300	108	1262
177	1	33	0	799	444	156	86	108	1263
408	482	86	92	775	852	161	166	119	16218
627	482	133	92	1194	964	251	190	121	16218
870	307	182	58	1288	658	273	134	124	9378
1180	777	247	156	1437	996	300	202	126	7748
1	996	0	202	439	1384	88	282	127	7748
1157	1348	244	269	1324	1513	275	300	130	1262
1	82	0	16	517	444	103	86	131	1263
50	1351	10	260	206	1535	44	300	144	4035
432	1208	88	239	747	1512	153	300	156	1893
772	1	158	0	1034	257	209	50	156	1894
480	906	98	173	1034	1403	209	271	156	11229
806	243	164	45	966	367	197	70	160	6605
589	1232	123	225	813	1441	169	264	163	3547
1	267	0	59	135	417	28	91	182	15855
320	937	66	195	498	1145	104	240	201	3609
279	155	55	29	530	381	104	72	202	1763
279	243	55	50	569	518	111	104	202	2363
1	1369	0	267	154	1537	30	300	202	2838
154	1	30	0	1036	918	196	172	202	2839
795	91	165	17	1415	730	297	152	212	3616
555	179	112	36	1055	793	217	165	219	11828
534	719	106	150	995	1205	196	250	226	13112
1246	906	256	173	1466	1133	300	219	235	11229
1	1133	0	219	287	1403	57	271	236	11229
460	559	93	111	700	711	141	142	240	6039
156	1133	33	217	572	1481	116	288	261	13179
138	654	27	121	374	893	72	167	277	8268
626	659	129	131	902	941	186	189	291	17079
525	1	99	0	936	378	187	82	292	13138
1172	147	241	30	1301	276	268	57	297	3404
577	310	118	61	787	493	159	98	309	13102
80	767	17	150	700	1395	140	275	310	14065
80	720	17	135	700	1348	140	260	310	15514
862	427	169	79	1515	1095	300	216	315	3629
576	1070	122	193	831	1331	176	248	328	17034
269	99	53	19	550	363	108	72	341	3068
266	27	52	5	550	276	108	54	341	13560
953	327	205	64	1213	628	257	126	344	17079
8	765	2	170	179	940	39	207	345	15634
537	348	112	68	962	829	201	166	354	17079
786	547	158	105	1101	861	225	172	365	13073
823	756	171	149	1164	1089	244	220	371	6193
