b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	570	117	117	801	833	167	169	321	88
63	140	14	30	399	382	85	81	366	88
718	1351	148	264	960	1526	196	300	455	80
1153	753	236	148	1458	1068	300	215	529	96
1	1068	0	215	403	1489	81	300	530	96
403	1	81	0	665	244	135	49	530	97
291	774	60	163	636	1112	134	234	545	27
170	554	31	108	372	733	71	143	573	46
170	351	31	76	390	547	75	114	573	62
1	836	0	173	151	990	34	208	644	76
88	102	18	21	733	780	146	154	645	81
993	462	191	93	1528	997	300	202	733	71
1	997	0	202	246	1203	51	245	734	71
523	76	111	15	836	384	177	79	776	87
54	313	11	69	257	539	51	114	811	78
303	554	61	99	516	767	105	143	816	48
55	737	12	144	319	960	66	189	834	46
111	729	23	136	747	1396	150	270	835	63
1043	329	218	65	1375	641	286	130	905	61
830	111	164	21	1386	577	281	120	1224	84
656	528	138	109	937	812	198	169	1332	84
222	263	45	53	620	723	127	147	1376	23
426	1157	85	225	731	1454	149	287	1384	24
1189	570	256	116	1405	780	300	159	1473	23
925	254	189	52	1095	629	222	124	1497	68
1057	963	216	192	1396	1272	289	257	1547	69
1118	1251	223	246	1376	1496	274	295	1619	46
669	221	132	42	1124	637	234	136	1622	27
719	956	146	200	937	1174	197	251	1640	37
869	956	185	200	1197	1250	260	267	1644	37
20	289	4	58	931	1124	189	225	1679	90
1	1199	0	234	249	1454	52	287	1742	24
186	715	38	146	374	906	79	188	1751	104
80	670	16	136	351	883	71	180	1803	74
230	669	45	142	820	1230	164	255	1885	78
1133	798	242	159	1418	1080	299	215	2011	77
720	169	153	34	1353	831	281	163	2225	102
516	187	106	38	1001	538	211	112	2245	70
241	34	49	6	597	384	125	80	2250	51
679	502	141	103	1051	798	219	163	2379	97
531	301	111	58	955	665	197	134	2527	69
583	1039	112	207	945	1455	186	292	2533	77
1032	810	214	155	1457	967	300	188	2765	47
1	1062	0	224	365	1412	78	300	2780	76
1178	854	244	164	1436	1054	294	203	2794	47
1333	633	278	125	1435	729	300	146	2877	68
1	729	0	146	532	1276	102	251	2878	68
348	1127	72	226	662	1453	136	285	3021	73
824	1	169	0	1078	251	220	49	3030	66
1018	182	198	38	1417	476	283	99	3244	79
19	182	4	38	203	367	43	76	3246	79
478	14	98	3	750	325	155	66	3271	47
732	1	154	0	1082	325	226	66	3286	47
25	421	6	87	247	608	50	124	3300	79
973	191	188	34	1367	573	274	118	3403	72
748	690	154	143	1152	1009	244	214	3539	50
264	855	54	172	900	1316	186	268	3648	41
397	33	85	7	755	334	160	69	3676	23
366	519	74	102	667	798	133	159	3677	83
1156	209	237	43	1453	716	300	147	3679	76
734	466	151	94	920	647	187	129	3762	41
992	584	207	124	1139	733	238	156	3774	27
739	993	154	209	1408	1365	296	289	3796	76
435	1155	91	218	886	1534	186	296	4106	45
274	1079	57	225	645	1434	133	299	4137	50
640	955	142	185	956	1204	210	238	4164	59
1237	1225	249	240	1445	1434	293	285	4197	68
191	421	40	87	378	608	77	124	4290	79
1108	232	219	47	1363	498	268	99	4293	68
402	1127	84	226	533	1258	110	252	4406	73
779	1	155	0	1227	374	246	74	4413	66
112	1	21	0	347	235	64	43	4659	28
1003	1	204	0	1123	121	225	21	4687	96
739	388	145	81	1190	824	239	172	4689	51
1	9	0	2	522	504	103	102	4709	69
863	982	178	200	981	1223	202	249	4714	22
128	719	29	139	745	1164	148	224	4748	65
1107	1	229	0	1227	121	250	21	4805	96
220	1059	44	202	705	1575	137	300	4808	3
1023	1	209	0	1456	501	295	101	4838	69
1268	4	262	1	1475	219	300	41	4905	28
1243	1	257	0	1414	194	290	38	4909	63
1	1115	0	231	272	1343	59	281	4936	61
303	153	64	33	903	629	192	126	4940	65
809	251	167	49	1321	687	274	139	4996	66
266	1301	57	246	539	1526	117	295	5063	8
689	1124	146	228	1031	1484	215	300	5132	72
1031	1	215	0	1466	434	300	84	5132	73
1038	376	213	72	1351	736	279	147	5153	12
611	949	129	185	961	1332	202	266	5155	30
674	388	143	74	871	545	184	106	5155	46
856	836	177	169	1178	1213	236	234	5165	26
820	112	170	21	1181	448	247	94	5181	32
1	784	0	163	193	991	43	209	5232	50
1257	1127	260	226	1388	1258	286	252	5252	73
322	543	68	113	797	959	165	196	5276	62
1149	863	239	177	1472	1178	300	237	5282	62
