b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	955	0	200	468	1334	97	281	56	270
1	618	0	137	391	1116	77	239	76	311
32	581	7	117	255	801	54	164	77	302
672	943	136	197	1005	1245	206	261	85	270
1	821	0	176	453	1378	92	286	85	669
528	1	108	0	781	179	162	36	85	670
892	61	190	13	1389	418	295	88	239	261
1261	618	266	132	1406	756	300	164	332	380
1	756	0	164	222	985	47	214	333	380
1118	1096	234	238	1367	1347	287	292	371	667
862	1	181	0	1257	336	266	74	371	669
1	815	0	158	318	1153	68	233	372	668
695	336	148	71	1430	1104	300	230	463	278
789	522	158	107	1475	1068	300	221	572	305
47	58	8	13	752	780	151	158	572	317
1	1068	0	221	372	1456	71	298	573	305
816	325	166	67	1319	804	267	164	592	317
224	259	46	61	420	463	84	102	659	293
126	522	25	107	1123	1464	228	300	690	305
1115	71	226	14	1471	408	300	84	690	389
105	623	21	140	526	991	113	222	1019	248
9	807	2	169	573	1407	118	295	1022	264
144	440	27	93	1176	1370	238	288	1023	374
197	291	41	60	381	476	81	101	1035	684
128	523	24	117	351	880	71	194	1043	445
492	215	105	47	1145	892	242	192	1095	676
1	577	0	119	218	729	48	152	1096	258
657	40	138	8	1010	365	211	77	1110	72
881	537	183	114	1445	1063	300	224	1110	374
657	143	138	28	1099	543	231	115	1110	670
1	1063	0	224	266	1338	54	280	1111	374
911	719	188	151	1246	1036	259	222	1164	389
503	333	104	71	1007	937	213	204	1165	421
302	27	57	6	779	488	165	111	1206	420
301	24	58	5	715	461	152	104	1291	420
421	1	83	0	952	653	189	137	1352	264
296	702	54	151	947	1198	193	257	1397	363
817	415	165	83	1133	748	227	150	1436	106
1182	1	244	0	1484	300	300	57	1450	263
988	1007	202	220	1420	1391	293	300	1479	240
1265	1138	264	227	1429	1307	300	264	1481	263
74	1163	16	238	340	1437	76	300	1484	241
421	352	92	76	822	839	171	173	1484	295
330	512	65	108	579	754	118	159	1506	669
169	930	35	189	683	1276	142	266	1528	691
639	238	132	54	978	609	204	136	1597	238
1	131	0	30	298	390	60	83	1608	706
1050	85	217	18	1434	566	300	125	1622	681
570	308	120	63	1258	1059	262	226	1623	678
774	921	165	203	1280	1391	271	300	1687	240
423	43	82	9	702	397	144	85	1718	434
91	59	19	12	1206	839	250	176	1787	264
1068	371	220	81	1444	730	300	158	1787	267
911	610	182	128	1459	1190	291	245	1788	256
1	88	0	19	249	307	50	65	1789	257
297	1015	59	214	674	1415	139	300	1789	262
674	1	139	0	1168	431	231	81	1789	263
233	595	49	128	867	1190	180	255	1798	363
1178	995	235	204	1348	1167	270	240	1802	72
1145	549	232	108	1471	846	300	170	1838	273
1	846	0	170	581	1434	123	296	1839	273
559	226	118	47	910	687	197	152	1839	274
1	1047	0	216	299	1428	62	300	1840	294
705	23	138	5	1486	1009	300	211	1840	316
1203	1023	244	216	1466	1313	300	280	1841	262
32	190	6	41	243	419	50	89	1841	313
364	43	72	9	813	416	169	89	1859	434
1134	570	245	127	1375	844	298	187	1896	356
210	870	42	186	546	1198	113	257	1898	363
1	169	0	37	401	571	85	126	1899	681
1172	11	232	2	1448	307	291	65	1909	257
972	858	198	178	1308	1180	265	243	1922	256
772	721	158	149	1025	965	209	199	1929	282
844	691	171	142	1197	1034	240	210	1961	514
408	1132	88	232	701	1457	150	300	2013	256
876	1132	184	232	1235	1457	259	300	2029	256
1263	705	264	150	1427	869	300	186	2029	292
560	622	112	128	1069	1160	215	239	2076	499
1011	746	205	161	1456	1265	299	273	2119	695
520	127	111	27	932	492	198	105	2197	292
831	28	174	6	1203	396	250	83	2198	242
133	133	26	28	542	520	114	112	2232	292
971	937	198	188	1224	1234	252	253	2232	665
1082	821	227	163	1423	1192	299	241	2238	87
152	133	30	28	493	484	101	103	2261	292
656	1	141	0	1116	473	234	99	2301	319
4	1014	1	203	198	1196	39	238	2538	717
211	1	46	0	463	247	102	56	2692	396
1061	672	214	141	1441	1235	297	259	2747	384
857	1122	180	229	1178	1448	247	298	2808	601
35	526	6	113	542	1091	114	235	2852	355
103	77	20	16	353	473	74	100	2859	65
1100	899	222	195	1466	1221	300	264	2872	695
221	56	49	13	1067	673	227	148	2873	685
614	574	129	125	1314	1161	277	254	2939	686
689	559	141	122	1395	1193	292	261	2940	686
40	194	8	39	440	597	98	131	2965	283
