b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1112	40	237	445	1432	89	300	635	5
204	1133	44	234	502	1450	106	300	644	2
1	381	0	79	531	910	105	183	756	12
620	1128	131	225	969	1472	205	300	1095	6
179	1	37	0	539	390	113	85	1187	5
459	39	95	7	898	495	181	95	1363	9
1178	1107	247	232	1446	1353	300	281	1400	8
1	1375	0	272	143	1501	27	295	1430	1
898	1107	183	232	1242	1446	248	298	1440	8
1127	34	230	8	1458	363	299	76	1448	20
623	170	129	34	889	437	185	90	1815	16
1069	1140	217	235	1369	1445	278	296	1838	19
36	441	8	96	910	1129	197	244	1839	21
623	622	123	130	864	855	177	181	2078	7
435	173	83	34	680	452	131	89	2512	13
1039	1032	212	214	1328	1334	271	273	2537	14
790	166	157	33	1254	584	247	117	2567	13
968	608	196	120	1421	1229	294	255	2583	2
279	264	57	55	673	921	140	187	2655	11
953	307	198	64	1282	921	267	187	2676	11
1	89	0	19	258	371	52	77	2919	12
1090	147	235	28	1239	498	267	105	2986	10
1057	1	217	0	1169	125	239	24	3155	14
615	106	119	21	1414	805	281	165	3407	18
282	1039	59	211	620	1460	128	299	4516	15
756	1	158	0	1105	272	230	56	4516	16
