b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	526	30	113	683	1017	138	216	22	306
269	726	55	157	655	1255	138	268	35	1069
656	1009	135	209	892	1189	183	247	41	295
134	31	27	6	403	314	80	61	82	1112
708	396	143	87	1080	778	221	171	87	981
848	416	179	83	993	563	210	115	90	503
557	468	115	96	1071	810	224	167	126	683
667	1321	139	265	815	1476	172	300	126	684
815	1	172	0	1071	202	224	40	126	685
385	348	78	72	1002	953	207	197	143	683
580	1	120	0	824	202	166	40	143	685
473	462	99	101	897	896	189	194	405	318
485	1117	101	236	716	1336	150	283	408	318
1076	1046	221	200	1425	1441	296	284	430	420
622	834	131	176	931	1078	198	229	445	695
62	112	13	22	511	532	104	103	453	1118
841	765	177	151	1147	1054	238	210	462	351
1114	256	224	54	1435	573	292	120	481	724
337	164	66	37	911	640	186	136	495	419
382	112	77	24	630	350	131	75	508	46
122	29	25	6	303	208	64	44	511	712
296	205	59	46	509	417	102	89	572	1171
473	1	93	0	984	297	197	62	573	742
893	1	180	0	1065	164	212	31	588	711
1228	26	240	5	1503	302	300	66	611	916
1	302	0	66	244	564	51	121	612	916
682	207	142	43	906	427	192	93	631	357
1306	1302	261	267	1466	1460	294	300	639	342
94	820	19	173	339	1073	71	228	688	695
360	399	75	87	675	673	138	143	689	474
534	926	103	194	691	1083	135	226	703	428
297	810	62	162	462	975	96	196	708	847
73	508	15	99	365	796	72	156	779	482
1102	496	224	106	1276	673	260	143	781	1062
926	459	188	93	1271	682	256	139	812	626
169	319	37	65	597	666	123	133	881	837
435	462	89	98	745	760	157	164	924	306
15	739	3	160	652	1306	130	274	925	306
575	837	124	175	974	1242	206	259	962	183
90	185	19	38	571	439	122	93	993	577
471	889	98	179	824	1392	169	278	1044	378
1209	220	264	48	1349	557	295	121	1061	354
975	149	204	30	1242	439	261	93	1074	577
1	99	0	20	295	545	59	115	1076	231
1064	845	227	170	1436	1244	300	247	1127	378
1118	1	238	0	1436	282	300	55	1127	378
168	582	32	118	357	782	71	161	1128	358
1076	878	226	180	1429	1133	298	233	1136	887
1	1143	0	236	229	1375	47	284	1137	887
294	223	61	49	423	557	88	121	1166	354
558	452	119	91	931	824	199	170	1168	352
71	498	13	104	441	1018	88	213	1183	691
205	184	40	39	325	301	65	64	1183	741
946	1084	190	222	1301	1338	260	275	1186	494
106	792	24	162	413	1115	87	229	1203	372
