b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	449	21	92	923	1374	190	288	2	54
1320	1172	276	228	1438	1292	300	252	2	55
1	817	0	158	416	1264	87	251	5	224
744	623	157	124	1030	937	215	188	14	220
42	758	8	147	359	1055	74	208	19	224
781	859	161	175	1347	1438	278	300	23	101
35	761	6	149	1095	1518	216	300	63	177
1095	1	216	0	1513	440	300	88	63	178
690	1	139	0	1294	520	258	104	63	179
914	1040	189	210	1234	1518	248	300	64	177
1	440	0	88	993	1463	203	300	64	178
993	1	203	0	1482	588	300	118	64	179
1	588	0	118	540	1035	114	211	65	179
1169	426	240	83	1454	686	300	139	97	199
1	686	0	139	674	1237	130	244	98	199
357	940	70	186	788	1240	159	245	100	199
163	79	33	15	1155	1010	229	193	104	216
117	1	25	0	1491	1193	300	233	105	217
351	12	72	2	1473	1349	298	273	106	218
55	443	12	95	495	817	105	172	320	201
368	836	76	163	1003	1405	206	280	375	254
1	747	0	146	887	1346	179	267	389	29
495	6	107	1	730	186	154	37	492	32
128	249	27	52	1423	1286	299	277	503	145
55	1063	12	230	327	1383	66	298	504	145
223	53	46	10	1232	928	242	185	504	146
135	60	29	11	509	299	103	58	510	109
11	1322	2	262	216	1502	46	300	590	24
218	578	45	116	718	1219	154	253	641	47
108	155	23	32	952	984	200	205	680	84
884	701	187	148	1219	921	248	190	680	141
470	6	101	1	1107	629	236	130	697	26
36	711	9	153	655	1447	129	300	933	189
1013	711	212	153	1444	1129	299	239	976	189
340	279	71	59	1076	1031	221	214	997	204
1237	1114	256	219	1390	1400	289	276	1268	196
24	490	5	102	1099	1406	240	300	1772	131
1099	1	240	0	1298	153	282	33	1772	132
660	1058	138	218	1094	1370	233	285	2092	175
1	331	0	63	692	990	121	178	2093	176
18	163	4	36	990	969	203	201	2220	123
314	39	60	9	1395	1147	285	236	2316	123
214	1	45	0	680	464	136	89	2341	149
563	63	118	12	1091	569	223	114	2402	185
82	566	16	103	269	745	49	135	2418	176
16	10	3	1	577	442	114	87	2534	23
1063	1179	214	233	1475	1510	300	300	2559	199
350	534	70	104	831	988	165	190	2669	171
997	34	200	6	1474	339	300	67	2669	172
1	21	0	4	528	442	107	87	2699	23
82	540	17	108	551	1003	119	204	2819	185
627	665	135	126	1366	1508	286	300	2819	186
1	58	0	13	1492	1357	298	279	2820	187
86	1	19	0	1382	1100	289	236	2821	188
503	1	95	0	1247	706	256	152	2822	189
48	25	9	5	521	408	107	82	2827	49
1	1003	0	210	469	1390	93	288	2829	50
49	1	11	0	334	313	70	66	2961	168
233	658	44	135	1153	1426	228	293	2999	142
1	224	0	45	1418	1534	276	300	3000	143
9	117	1	24	1374	1149	273	229	3001	144
156	1007	34	199	424	1380	85	272	3114	196
803	568	152	104	1478	1228	278	226	3138	2
394	17	81	3	1434	781	281	152	3231	55
17	781	3	152	398	1152	79	224	3232	55
132	962	26	190	598	1457	121	295	3290	44
1	995	0	197	758	1481	159	300	3292	44
758	1	159	0	1463	690	300	141	3292	45
1	690	0	141	808	1458	166	300	3293	45
808	1	166	0	1335	523	268	101	3293	46
1	76	0	16	188	269	38	54	3293	46
5	523	1	101	1042	1515	208	299	3294	46
1042	1	208	0	1508	447	300	88	3294	47
414	1046	84	215	921	1396	192	289	3317	174
803	469	165	92	953	615	197	123	3471	69
166	580	35	115	1364	1525	272	300	3505	138
1364	1	272	0	1500	133	300	27	3505	139
1	133	0	27	1248	1083	257	224	3506	139
840	644	175	132	1433	1221	300	252	3507	139
1	1255	0	259	182	1447	38	300	3508	139
182	5	38	1	1437	1075	293	222	3508	140
7	959	1	197	565	1379	119	285	3509	140
560	1	118	0	990	343	210	73	3509	141
814	225	167	48	1419	1226	295	252	3510	141
1	986	0	194	395	1400	84	276	3622	196
1	146	0	32	454	577	92	119	3801	5
297	1380	64	267	463	1540	97	300	4125	304
624	325	114	63	1481	984	288	193	4252	29
593	676	123	133	1370	1497	283	300	4278	172
81	838	16	167	671	1418	136	285	4308	41
255	1217	50	261	434	1406	87	300	4324	268
456	821	98	157	1221	1513	258	300	4433	127
8	1153	1	232	341	1480	71	300	4518	116
594	341	119	69	1456	1179	296	236	4518	117
275	1	54	0	988	756	197	149	4519	118
857	500	184	101	1441	1062	300	211	4520	119
455	96	94	21	1448	1125	300	231	4521	120
227	440	47	88	824	890	170	179	4644	205
998	1049	204	210	1174	1255	237	251	4671	62
710	936	141	191	1192	1433	240	292	4833	179
418	622	84	127	1581	1558	300	300	4885	135
955	526	200	108	1446	929	300	191	4886	136
9	883	2	181	644	1457	135	300	4887	136
77	344	18	68	1186	1328	251	272	4888	137
7	1259	1	257	209	1447	45	298	4889	137
218	1	47	0	805	590	171	117	4889	138
157	308	31	61	378	508	75	102	4891	30
395	1143	78	227	768	1494	156	300	4891	52
768	1	156	0	1453	649	300	136	4891	53
1	649	0	136	378	1014	76	209	4892	53
1021	80	211	18	1460	640	300	135	4931	22
18	648	4	137	237	872	52	184	4932	22
1	1015	0	208	469	1478	92	300	4948	21
469	1	92	0	1462	968	300	205	4948	22
4	972	1	206	383	1267	78	268	4949	22
802	283	166	60	1363	1031	279	214	4978	204
1035	1436	211	271	1177	1576	240	300	5021	134
1177	1	240	0	1472	197	300	40	5021	135
1	197	0	40	451	614	92	125	5022	135
539	986	114	201	1129	1439	236	298	5136	165
122	207	23	46	995	1040	208	224	5190	188
