b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1262	173	268	995	1407	204	300	3	113
995	1	204	0	1373	369	287	82	3	114
966	1	197	0	1454	523	300	108	160	103
1	523	0	108	486	940	102	194	161	103
285	652	61	127	612	1411	127	281	206	25
730	417	153	87	1463	1085	300	222	221	178
1019	439	209	88	1468	902	300	181	222	179
668	549	138	114	961	910	197	188	280	172
284	627	60	130	415	844	88	176	282	172
661	881	142	187	972	1233	212	267	284	109
5	350	1	70	544	868	116	179	303	192
714	520	140	108	1264	1096	254	228	304	283
317	123	65	26	661	450	135	96	314	96
391	426	76	89	575	616	117	132	443	378
636	426	133	89	820	616	174	132	627	378
542	663	108	132	1276	1335	248	263	669	97
548	263	109	51	1259	673	245	133	669	98
1174	684	229	141	1379	915	275	194	2489	107
333	899	66	186	934	1463	187	300	3101	227
1237	643	255	132	1447	1286	300	265	3393	358
1237	1167	255	238	1392	1317	289	271	3393	359
1	1286	0	265	168	1452	35	300	3394	358
168	1	35	0	584	396	119	80	3394	359
708	694	142	143	924	897	190	188	3395	358
1208	54	259	11	1401	237	300	50	5046	251
1	237	0	50	686	827	135	171	5047	251
460	1	96	0	1425	827	286	164	5056	244
989	1	203	0	1425	409	286	77	5056	245
754	614	164	128	1014	881	218	184	5066	239
327	1249	72	245	564	1510	122	300	5096	245
