b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	826	21	165	739	1469	152	300	2	53
472	27	92	5	666	417	134	88	3	57
1	373	0	70	416	820	87	163	5	223
744	212	157	41	1030	525	215	105	14	219
42	314	8	59	359	611	74	120	19	223
781	890	161	182	1374	1441	283	300	23	100
35	748	6	147	1105	1518	218	300	63	176
1105	1	218	0	1513	423	300	83	63	177
789	1	158	0	1384	508	276	102	63	178
914	1027	189	208	1244	1518	250	300	64	176
1	423	0	83	1040	1483	211	300	64	177
1040	1	211	0	1482	556	300	112	64	178
1	556	0	112	540	1002	114	204	65	178
1169	107	240	20	1454	368	300	76	97	198
1	368	0	76	689	934	133	185	98	198
542	1	114	0	1155	559	229	103	104	215
1	938	0	183	649	1501	133	298	105	215
653	1	134	0	1491	736	300	142	105	216
1	736	0	142	728	1503	150	300	106	216
728	1	150	0	1473	903	298	180	106	217
55	91	12	19	495	464	105	96	320	200
368	283	76	52	1003	851	206	169	375	253
12	502	2	101	206	715	42	145	382	375
506	1063	102	220	683	1230	141	257	404	1544
128	699	27	144	856	1387	184	294	503	144
1133	11	235	3	1423	319	299	68	503	145
55	96	12	21	1232	1349	242	274	504	145
135	150	29	29	371	357	76	70	510	108
1269	284	262	61	1439	459	297	97	510	161
11	762	2	156	450	1302	97	275	590	24
335	1	69	0	718	422	154	94	641	47
108	236	23	46	952	1070	200	220	680	83
884	1136	187	239	1219	1355	248	280	680	140
328	717	72	155	965	1388	204	293	697	25
18	783	3	157	410	1176	87	241	923	1633
36	610	9	131	738	1436	145	296	933	188
1013	610	212	131	1444	1029	299	218	976	188
480	1	101	0	1076	677	221	138	997	203
1237	867	256	170	1390	1153	289	227	1268	195
1	87	0	16	244	351	49	70	1290	332
1119	587	228	121	1439	871	299	183	1296	618
946	1023	200	228	1220	1245	261	278	1381	528
23	598	4	132	204	749	42	165	1399	664
707	152	143	34	985	446	204	98	1555	750
936	94	197	20	1116	292	235	63	1561	1031
311	10	59	2	629	446	128	98	1595	750
482	1000	92	215	709	1219	141	263	1710	1041
24	418	5	86	1293	1411	281	300	1772	130
138	589	25	127	519	910	100	190	2034	648
456	888	97	190	1052	1437	213	300	2042	1073
572	1301	119	267	744	1474	151	300	2046	1012
660	1043	138	215	1094	1359	233	283	2092	174
1	317	0	62	692	974	121	177	2093	175
1045	710	215	144	1263	960	260	196	2171	1430
18	125	4	27	990	958	203	197	2220	122
314	1	60	0	1395	1135	285	232	2316	122
154	390	33	77	680	933	136	181	2341	148
741	152	154	30	1091	493	223	99	2402	184
812	1032	167	215	1218	1415	256	300	2515	671
5	937	1	199	577	1377	114	286	2534	22
1128	645	231	135	1455	920	300	192	2541	547
1063	856	214	169	1475	1186	300	236	2559	198
134	89	25	17	412	335	74	60	2565	49
1160	781	235	173	1421	1142	294	253	2583	887
230	94	45	18	508	335	94	60	2598	49
164	479	34	103	421	721	91	157	2599	976
350	622	70	123	831	1074	165	209	2669	170
997	137	200	26	1474	447	300	87	2669	171
1	960	0	204	528	1377	107	286	2699	22
82	464	17	93	551	928	119	189	2819	184
627	580	135	109	1424	1488	299	298	2819	185
17	10	3	2	1492	1285	298	263	2820	186
193	80	40	19	1382	1010	289	216	2821	187
608	1	118	0	1247	605	256	130	2822	188
1	658	0	131	521	1103	107	222	2827	48
1	218	0	46	905	860	178	177	2829	50
1	137	0	26	480	638	100	129	2961	167
506	1	108	0	957	354	200	77	2968	399
1	662	0	134	930	1492	184	298	3000	142
975	14	191	2	1529	581	300	113	3000	143
9	588	1	114	1239	1521	246	300	3001	143
1069	198	226	36	1398	651	292	124	3103	150
156	760	34	150	424	1133	85	223	3114	195
803	431	152	79	1478	1088	278	201	3138	2
1236	420	252	96	1461	637	300	142	3156	374
53	68	11	14	1434	1136	281	226	3231	54
17	1136	3	226	398	1507	79	298	3232	54
1	232	0	44	1463	1415	300	289	3292	44
50	1	11	0	1335	1232	268	245	3293	45
5	1232	1	245	271	1495	57	300	3294	45
271	1	57	0	1508	1169	300	230	3294	46
414	1033	84	213	921	1384	192	287	3317	173
930	1003	197	219	1257	1381	266	300	3365	746
124	300	26	62	314	503	63	103	3386	453
803	671	165	133	953	817	197	164	3471	68
166	1099	35	224	580	1476	117	300	3505	137
580	1	117	0	1500	642	300	123	3505	138
1	642	0	123	1143	1498	235	299	3506	138
1	261	0	54	1328	1445	269	297	3508	139
195	1	40	0	990	778	210	165	3509	140
814	660	167	140	1355	1131	282	238	3510	140
360	1200	74	260	528	1316	109	284	3527	647
22	1	4	0	203	144	43	32	3565	619
1	739	0	145	395	1153	84	227	3622	195
1	446	0	102	255	717	52	157	3749	374
325	120	63	26	1014	420	208	89	3857	412
620	443	126	95	844	879	167	178	3876	780
908	547	184	119	1107	713	228	157	4049	617
791	172	171	38	1058	460	230	101	4080	1048
297	550	64	104	522	743	108	143	4125	303
458	1113	95	237	648	1302	133	276	4196	604
1	786	0	174	136	964	31	215	4267	887
593	784	123	153	1337	1503	275	297	4278	171
81	75	16	16	671	654	136	134	4308	41
255	558	50	123	444	755	89	164	4324	267
