b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	815	119	166	895	1256	184	252	174	17
267	184	56	41	624	521	128	109	182	228
976	412	203	81	1420	963	300	203	183	213
1	910	0	188	501	1396	101	287	187	28
748	640	152	132	853	797	174	165	225	338
180	808	39	166	335	1009	73	209	232	186
863	778	180	156	1187	1090	247	218	251	233
972	1055	194	221	1251	1407	254	295	269	335
958	146	203	29	1264	545	269	115	363	352
114	241	23	48	477	637	99	130	383	205
340	645	74	131	530	877	114	180	384	205
372	810	83	160	1066	1456	231	300	402	47
1	587	0	123	361	981	77	210	409	247
21	1013	4	206	323	1325	67	269	435	208
1159	432	241	91	1446	710	300	149	575	29
1094	432	223	91	1462	844	298	176	578	29
311	625	65	131	1149	1311	233	274	612	374
72	892	13	189	591	1311	113	274	613	374
533	207	113	43	987	565	211	121	629	336
63	20	13	3	539	450	112	94	709	15
855	103	175	20	1388	716	287	146	745	274
526	363	105	81	938	872	187	187	749	259
696	380	144	80	1207	916	252	194	753	214
10	166	2	37	385	647	80	136	792	28
774	325	167	73	1412	872	297	187	840	259
1046	90	219	18	1389	664	290	138	905	328
185	756	37	157	461	992	87	201	945	347
739	84	152	17	1297	645	265	133	1001	328
502	252	99	49	898	819	183	169	1124	211
664	717	141	152	809	858	172	183	1167	336
719	655	155	133	1122	1025	240	211	1211	27
486	778	98	164	951	1228	193	260	1261	188
231	660	47	134	824	1241	175	258	1271	27
28	750	6	152	386	1193	84	248	1272	137
713	665	144	127	1081	1204	216	240	1435	181
90	515	17	103	579	1109	122	229	1826	142
1080	169	218	36	1474	552	299	115	1949	189
1	558	0	116	612	1246	117	250	1950	189
1025	758	218	152	1370	1246	284	250	1976	189
546	794	116	159	1208	1205	248	242	1982	355
993	313	202	64	1472	455	300	93	2069	375
953	440	196	91	1181	683	249	148	2133	229
136	267	26	56	588	673	122	140	2173	348
203	390	37	85	394	567	79	123	2190	143
630	547	133	107	993	974	212	199	2277	251
399	768	83	158	774	1173	164	246	2354	357
295	28	58	4	756	627	151	124	2377	139
1305	415	263	90	1455	567	295	123	2410	143
1235	241	252	48	1473	438	299	88	2426	201
872	509	186	99	1259	958	268	195	2475	251
203	772	40	159	502	1192	104	250	2495	357
15	806	3	162	243	1056	46	208	2509	189
1004	669	206	134	1412	1098	287	221	2561	260
471	358	92	74	824	715	162	146	2578	294
1082	1	217	0	1446	388	294	82	2603	344
117	974	22	202	648	1469	129	300	2670	15
648	1	129	0	1155	557	235	116	2670	16
732	758	147	152	932	979	184	193	2690	189
548	628	119	126	1202	1122	252	225	2712	260
435	555	90	117	816	1041	172	222	2787	356
235	68	47	14	749	721	157	156	2789	283
7	211	1	46	466	610	99	132	2842	335
859	1	172	0	1469	637	300	129	2888	368
426	423	88	89	892	921	188	196	2941	241
6	740	1	158	456	1205	97	257	2958	257
47	349	9	72	424	743	94	160	2965	191
518	1203	106	248	723	1430	153	300	3115	240
43	497	10	97	198	673	43	134	3120	332
113	61	17	12	319	261	60	54	3138	245
516	710	109	149	1290	1311	266	274	3143	374
127	710	25	149	889	1311	179	274	3209	374
102	423	21	89	556	930	118	198	3308	241
884	1186	184	239	1131	1447	236	294	3343	299
958	1074	197	216	1186	1335	241	267	3395	182
1	1133	0	233	421	1475	84	299	3469	19
1	76	0	16	424	543	86	111	3538	305
951	1072	192	209	1375	1483	279	297	3552	181
17	675	3	144	361	1009	77	216	3579	259
1206	1054	246	224	1453	1286	297	274	3615	283
66	1022	15	202	431	1371	85	269	3657	359
347	1252	74	264	520	1416	114	300	3678	216
891	915	192	190	1400	1418	300	297	3820	338
17	1	3	0	317	322	64	66	3821	339
463	43	96	9	979	737	202	155	3847	333
251	1146	51	240	534	1439	107	299	3871	273
957	1146	196	240	1280	1439	261	299	3872	273
264	894	54	188	712	1393	145	288	3979	193
834	542	178	113	1187	859	255	180	4013	265
7	1238	1	256	189	1430	44	300	4075	240
113	5	23	1	548	579	113	124	4131	361
1076	732	225	151	1421	1257	300	265	4173	289
1140	18	232	4	1450	321	300	70	4175	240
1	321	0	70	967	1344	195	280	4176	240
183	384	39	79	571	827	126	176	4182	136
9	679	2	136	478	1161	102	240	4188	240
867	1141	171	237	1205	1423	243	296	4236	312
283	868	58	186	897	1384	189	296	4262	253
227	99	49	19	974	905	204	188	4431	218
730	999	147	212	1032	1308	208	276	4439	336
748	99	151	19	1109	447	228	93	4454	218
1220	537	252	108	1427	752	295	151	4516	329
412	1016	82	208	736	1388	153	290	4605	342
913	591	195	127	1400	1093	298	233	5050	337
1181	1181	242	234	1454	1473	298	295	5068	369
327	1135	72	230	616	1494	133	300	5096	91
191	558	43	120	487	835	106	179	5218	216
716	591	146	127	1334	1228	273	258	5231	337
