b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	831	231	172	1315	1050	272	219	4622	19
549	1213	120	252	757	1425	166	300	4662	6
757	1	166	0	1392	659	300	138	4662	7
555	753	121	154	1223	1414	268	300	4662	9
1	659	0	138	802	1455	163	300	4663	7
802	1	163	0	1446	646	300	136	4663	8
1	56	0	10	980	1480	202	300	4663	10
980	1	202	0	1446	562	300	115	4663	11
975	287	196	59	1325	653	268	132	4664	6
1	646	0	136	819	1458	165	300	4664	8
819	1	165	0	1256	462	253	94	4664	9
316	772	62	158	752	1160	151	235	4664	10
1	562	0	115	1240	1355	250	277	4664	11
1	1019	0	202	487	1492	98	300	4885	1
487	1	98	0	1523	1011	290	189	4885	2
94	1	21	0	1446	1380	300	285	4886	3
600	483	125	100	1467	1403	300	292	4887	4
66	14	15	3	680	585	142	123	4887	4
33	6	8	1	1402	1273	297	266	4888	5
367	398	80	77	535	545	115	108	4888	16
1048	745	220	145	1433	1093	300	216	4889	1
162	1	35	0	1130	987	239	201	4889	6
127	672	27	138	586	1329	123	271	4889	11
259	1011	52	189	639	1372	133	268	4890	2
928	840	190	170	1127	1140	233	236	4890	6
899	1	180	0	1432	444	286	87	5161	20
