b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	4	32	1	1482	1357	300	275	104	155
117	1	25	0	1491	1440	300	286	105	156
66	8	14	2	1154	1073	232	218	106	157
55	1124	10	229	577	1391	111	282	398	129
844	1352	174	261	1047	1529	217	299	494	61
308	219	61	43	542	452	108	90	669	6
385	844	78	166	935	1436	193	292	738	94
211	1058	46	190	787	1617	157	297	1255	131
129	1267	25	230	762	1617	153	297	1323	131
577	1	111	0	827	222	166	46	1323	132
448	1	93	0	715	248	149	50	1614	48
516	1	106	0	931	349	189	67	1679	5
917	1	183	0	1517	567	298	108	1940	123
883	252	183	51	1374	730	289	152	1980	152
485	784	100	148	1446	1488	300	292	2092	130
43	4	8	1	700	753	122	132	2093	131
297	476	58	94	475	663	97	136	2451	93
1315	855	269	171	1476	1220	300	247	2564	70
288	857	52	170	609	1534	113	300	2565	71
1266	855	255	171	1481	1243	298	252	2597	70
675	1	127	0	1094	329	208	64	2598	72
250	260	51	53	758	732	151	147	2669	128
39	770	9	151	791	1364	159	267	2828	71
1	1107	0	219	448	1475	89	291	2829	72
504	1099	108	217	982	1518	204	300	2877	151
234	436	48	85	529	663	114	136	2955	93
1	1130	0	222	255	1399	52	277	3434	80
111	206	24	42	356	391	75	81	3451	99
934	259	192	45	1426	607	292	116	3515	106
485	554	94	105	1305	1175	256	229	3516	106
1178	1213	230	237	1477	1510	293	300	3516	107
1	47	0	7	1433	1070	288	215	3517	108
321	985	66	198	963	1500	190	300	3518	108
963	1	190	0	1240	234	245	46	3518	109
36	259	7	51	1465	1424	300	294	3519	109
30	1	7	0	1434	1038	296	210	3520	110
375	1	75	0	1285	824	260	168	3521	111
1	1305	0	257	211	1516	46	300	3609	136
211	1	46	0	630	600	135	126	3609	137
238	1368	50	278	343	1467	74	300	4006	142
1208	7	267	1	1369	186	300	37	4026	143
462	541	89	109	865	985	174	204	4027	143
117	886	25	173	426	1147	91	227	4091	151
198	1135	42	231	523	1458	113	300	4504	34
1002	848	207	167	1460	1416	300	281	4931	42
13	834	3	171	279	1072	56	219	4949	43
207	638	44	117	819	1229	166	234	4993	82
238	1125	51	230	749	1449	164	300	5137	78
