b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	399	97	84	937	937	195	202	496	2
189	831	38	178	393	1409	84	299	514	2
281	824	60	176	558	1418	119	300	537	2
266	404	54	85	499	647	104	138	545	2
268	1208	49	246	489	1449	99	300	179	3
447	802	93	161	616	996	128	200	437	3
285	395	53	78	554	649	110	131	179	4
1113	859	239	174	1387	1096	300	227	394	4
1	1096	0	227	149	1244	31	258	395	4
11	443	2	93	200	631	42	133	5164	5
702	955	145	201	1141	1416	239	300	753	6
1	406	0	84	508	1104	107	229	2249	7
1167	345	239	69	1451	635	300	132	2416	7
530	144	109	30	936	653	195	139	2455	8
606	1055	125	219	879	1337	185	282	4375	9
667	28	129	6	916	272	183	59	4355	10
899	187	177	38	1283	550	260	117	3533	11
515	589	106	121	1019	1021	209	210	291	13
481	1	97	0	1035	429	213	91	3809	14
