b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	108	198	21	1482	652	296	133	255	961
1	652	0	133	494	1014	102	209	256	961
1158	323	236	68	1441	605	296	128	365	292
686	532	148	110	858	697	186	147	715	610
810	367	173	77	1079	683	225	141	950	841
1175	765	242	156	1387	947	289	196	1047	71
749	924	152	191	1011	1146	203	235	1085	243
795	26	163	6	1011	216	203	42	1085	244
766	210	159	45	891	344	182	69	1104	956
376	1162	81	241	531	1312	115	273	1107	29
1167	644	241	139	1452	896	300	191	1187	62
766	549	152	116	1367	1448	277	300	1224	973
593	1	127	0	855	221	187	51	1254	162
835	15	174	2	1216	327	253	65	1280	638
14	939	2	197	257	1064	54	224	1280	753
966	55	206	11	1231	270	264	58	1327	914
715	1	151	0	975	209	206	44	1332	974
1	168	0	37	430	496	92	109	1335	552
1320	374	263	78	1505	548	299	112	1349	196
636	1278	128	266	958	1410	195	294	1463	885
31	1108	7	236	175	1235	38	263	1510	30
898	629	176	132	1146	807	226	171	1511	155
24	492	4	104	245	692	46	142	1580	634
15	605	3	120	231	1200	49	248	1670	976
122	964	25	199	534	1341	113	281	1749	528
1006	498	208	105	1233	697	252	143	1907	634
347	163	72	34	570	371	113	72	1949	477
591	1225	122	262	707	1325	148	284	1960	949
775	965	162	205	1277	1181	269	251	2265	44
314	209	65	42	590	434	120	88	2266	125
1087	365	228	76	1386	605	289	124	2323	35
1129	646	243	134	1385	860	298	181	2449	974
771	323	158	64	1041	529	218	110	2499	168
907	831	185	172	1247	1312	256	273	2587	651
16	516	3	111	286	726	58	154	2715	57
769	1030	160	220	1005	1243	210	265	2743	287
1296	1088	261	221	1469	1247	300	258	2780	970
7	915	1	185	334	1069	68	217	2864	817
441	1114	96	242	588	1257	129	273	2924	540
1130	6	232	1	1394	200	290	44	3021	808
458	774	94	165	773	1033	162	223	3106	632
803	1262	152	261	932	1391	178	287	3138	565
1161	557	248	119	1341	742	286	158	3163	133
534	374	113	78	872	675	182	141	3191	668
234	688	45	139	440	816	89	167	3226	151
1079	597	229	127	1336	837	285	179	3314	166
518	794	107	164	890	1023	185	212	3335	689
1035	1097	208	227	1185	1255	238	259	3458	642
421	1026	88	204	809	1343	160	267	3545	638
1147	1191	234	246	1276	1304	262	271	3747	517
846	505	175	104	1250	1154	261	243	3815	968
1142	310	243	64	1382	507	294	107	3835	255
170	1242	33	257	361	1411	74	293	3838	55
133	5	25	1	490	363	102	80	3838	837
595	602	126	129	936	951	197	200	3843	599
18	1006	4	206	199	1181	43	244	3888	241
889	903	188	191	1108	1107	234	237	3997	692
790	1061	161	225	1004	1246	206	264	4051	732
60	114	13	22	275	283	59	59	4056	49
909	512	195	113	1103	697	235	151	4064	503
816	330	168	72	1435	790	300	170	4118	675
1	782	0	168	247	993	52	212	4119	675
844	418	181	89	1061	618	227	131	4142	256
775	707	164	155	1124	1116	239	241	4204	127
181	81	36	14	560	465	113	92	4215	19
698	466	141	90	1110	746	227	148	4255	842
526	857	112	171	831	1107	175	222	4267	640
1092	1084	218	224	1251	1245	253	259	4297	273
623	1	124	0	879	230	175	46	4297	631
544	494	103	103	926	657	178	135	4343	378
951	46	199	10	1240	344	261	73	4363	641
181	497	35	110	523	1239	109	267	4363	819
575	774	122	161	841	998	175	206	4392	45
575	1168	122	236	814	1362	170	275	4392	805
1081	17	222	3	1335	200	278	44	4406	808
144	439	30	83	474	727	101	144	4444	43
727	1183	136	243	896	1337	173	276	4458	811
756	124	162	25	965	325	204	65	4462	460
226	1152	43	238	422	1322	82	272	4527	494
860	235	178	49	1261	395	260	83	4549	421
1170	1316	237	270	1311	1447	269	299	4591	211
1326	1	272	0	1479	159	300	29	4591	212
1	159	0	29	1120	1049	232	213	4592	212
994	1014	205	216	1315	1257	274	269	4592	598
896	373	185	78	1157	608	242	129	4693	69
298	57	62	12	574	306	118	62	4857	48
401	1	85	0	672	248	138	50	4919	811
165	1249	34	246	698	1506	142	300	5087	167
698	1	142	0	989	262	200	51	5087	168
925	464	199	96	1198	585	259	125	5127	457
1071	439	211	83	1464	626	293	124	5148	43
573	1345	122	265	752	1513	159	300	5155	204
227	439	48	83	541	727	114	144	5163	43
1227	504	243	112	1426	660	286	146	5177	730
1268	1042	261	216	1445	1202	299	250	5204	936
23	1048	4	217	315	1362	66	283	5205	936
270	970	57	190	511	1190	104	233	5228	661
500	155	104	35	711	312	149	69	5233	207
409	1041	86	214	962	1304	201	270	5235	778
357	609	71	130	727	979	150	211	5236	682
356	349	77	70	574	466	123	95	5254	177
818	996	172	213	995	1120	208	238	5260	164
749	996	151	213	905	1110	183	236	5274	164
893	480	175	99	1283	729	257	151	5279	528
819	454	164	94	1101	722	223	149	5281	528
739	801	155	171	1037	1417	218	300	5289	931
739	59	155	14	891	658	188	142	5289	932
