b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	940	203	182	1390	1348	298	269	366	104
888	696	185	132	1248	918	258	179	883	182
300	328	65	63	469	498	101	100	1391	147
605	1350	117	257	802	1553	158	300	1412	191
625	190	131	39	886	658	190	143	1733	153
891	94	180	20	1058	272	214	56	2592	190
1	300	0	63	280	573	56	118	2916	161
688	136	142	29	1405	566	299	122	2954	110
970	955	200	190	1385	1378	284	275	3123	33
794	675	168	135	1147	1093	240	222	4400	41
481	763	98	141	780	1096	158	206	4653	186
559	768	113	142	776	1105	157	208	4841	186
1098	1333	230	249	1323	1576	277	300	5030	186
743	1333	157	249	964	1576	203	300	5031	186
