b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1243	120	255	877	1456	178	300	26	44
715	984	154	195	1125	1392	241	283	1211	40
231	1021	47	203	587	1392	123	283	1271	40
1	1158	0	236	406	1456	87	300	1279	44
1223	824	244	168	1467	1078	300	226	1299	37
1283	315	256	65	1428	478	291	104	1299	39
1168	888	249	187	1413	1173	300	246	1316	35
864	257	170	53	1466	848	296	175	1360	45
311	920	64	191	772	1362	161	285	1677	42
414	71	85	14	797	456	166	96	1677	43
42	144	7	27	213	304	44	62	1987	3
1318	125	264	23	1482	293	300	60	2020	3
19	457	4	91	540	944	112	192	4533	51
