b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	447	10	83	362	737	77	144	148	87
170	125	36	26	556	436	120	91	159	72
1213	607	264	115	1380	779	300	154	161	289
1	779	0	154	310	1051	66	211	162	289
415	1113	90	233	659	1421	142	300	188	17
659	1	142	0	843	188	180	39	188	18
1	493	0	104	282	760	57	159	189	51
150	444	30	88	601	856	121	171	192	66
12	87	3	17	349	487	77	103	194	79
1	1035	0	208	476	1491	94	300	202	86
476	1	94	0	1204	648	229	126	202	87
162	117	34	24	451	384	95	80	203	72
1	858	0	176	256	1454	54	300	210	57
546	408	116	86	897	760	190	159	252	51
727	939	147	186	1070	1253	213	246	256	85
97	788	21	163	503	1165	107	244	286	35
781	368	161	78	1347	770	280	161	293	55
5	1222	1	254	236	1437	50	300	303	25
454	402	100	83	1271	1109	274	232	402	17
1250	383	250	79	1485	616	300	129	635	60
7	625	1	131	882	1466	178	300	636	60
882	1	178	0	1451	573	300	121	636	61
1	573	0	121	546	1119	118	239	637	61
540	306	117	61	1062	932	224	194	1216	166
686	289	133	57	1223	806	244	165	1299	166
1001	338	204	70	1408	735	289	152	2867	23
1	971	0	207	561	1415	114	300	3394	12
1150	61	232	12	1485	323	300	65	3427	31
806	937	168	193	1323	1402	278	293	3590	51
1095	714	229	149	1425	1034	299	218	4358	32
1	1040	0	219	384	1425	81	300	4359	32
510	1141	101	238	821	1422	166	297	4394	31
649	1036	129	203	928	1312	185	257	4480	30
1154	1104	242	231	1423	1348	300	285	4557	210
217	265	48	56	917	836	193	172	5060	48
