b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	155	67	30	1088	856	221	179	24	164
809	666	168	140	1393	1394	284	285	49	151
706	587	150	121	1005	792	212	167	149	124
770	228	162	49	1406	905	291	191	177	98
860	4	171	1	1386	575	274	112	739	180
802	248	162	51	1218	586	247	121	880	44
256	1077	48	227	525	1419	105	300	1971	108
405	1077	81	227	674	1419	138	300	1979	108
98	695	19	148	284	877	56	185	2184	24
630	1070	137	233	930	1391	198	299	2229	26
1002	405	207	82	1198	644	250	134	2251	145
846	1138	171	248	1076	1370	216	294	2457	26
763	730	144	153	1154	1127	226	237	2571	144
734	38	157	8	1015	325	212	68	2812	41
1	330	0	69	591	934	128	203	2881	17
371	665	73	140	821	1208	172	262	2919	17
309	994	62	212	653	1405	131	299	3214	12
826	837	177	182	1225	1247	258	267	3250	64
288	155	57	30	840	761	179	165	3277	49
437	1250	90	256	631	1446	134	300	3277	128
892	592	187	128	1449	1235	299	264	3345	64
919	928	191	202	1317	1288	276	278	3420	11
1292	330	257	70	1433	468	286	99	3421	64
170	330	32	70	494	629	96	136	3603	64
689	580	131	116	1490	1207	300	249	3667	137
889	179	179	39	1109	365	225	77	3867	12
579	1157	118	241	808	1453	161	300	3876	8
419	840	85	174	761	1216	157	256	4049	63
49	584	10	121	427	981	91	206	4068	164
844	381	172	82	1086	601	224	129	4079	140
20	457	4	95	388	935	81	202	4114	154
715	496	145	104	1056	935	217	202	4115	154
7	603	1	125	683	1001	143	209	4460	43
310	664	61	143	813	1199	166	256	4583	16
929	103	191	22	1227	449	254	96	4676	64
1222	1280	258	266	1352	1426	287	299	4717	43
114	1	21	0	515	449	105	96	4766	64
601	884	125	182	799	1082	169	227	4866	37
884	1	182	0	1397	551	292	119	4875	64
1044	974	219	200	1416	1442	295	299	5164	127
