b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	663	21	116	349	920	71	168	69	27
257	1152	57	224	446	1353	99	269	334	46
269	197	53	37	731	674	148	131	341	154
291	71	60	14	465	230	98	49	657	122
748	198	149	41	1394	809	285	171	1720	21
336	1038	70	174	745	1584	157	292	1743	17
687	736	146	148	888	889	191	182	1875	104
675	235	139	45	1053	614	215	121	2144	29
1	648	0	131	394	1017	82	210	2156	48
1	869	0	180	282	1230	59	255	2381	49
1071	544	214	106	1464	893	297	185	2419	49
329	590	67	118	856	1087	174	218	2537	47
915	714	186	143	1104	857	228	176	2757	20
83	1168	18	234	488	1479	97	294	2833	153
384	10	76	2	798	204	157	39	2833	154
195	557	38	115	649	1005	139	214	2835	142
703	142	146	29	1202	636	253	135	3124	43
221	70	47	14	575	393	118	80	3393	47
1082	262	226	50	1430	576	300	117	3435	50
1	982	0	199	274	1263	51	252	3452	50
194	461	40	95	576	835	112	165	3688	46
5	482	1	99	475	899	93	178	3695	46
978	813	200	166	1216	1066	251	222	3726	54
902	307	193	62	1149	580	247	122	3733	53
905	813	194	166	1149	1016	247	211	3733	54
912	9	191	2	1412	523	295	108	3918	38
506	610	109	118	874	966	182	191	4068	62
527	180	115	33	791	443	165	83	4071	115
587	286	126	54	919	662	197	133	4285	23
1	114	0	24	229	333	44	66	4372	176
812	459	173	89	1143	745	242	147	5122	62
