b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	566	15	115	440	925	90	190	2394	5
559	1	115	0	1248	804	259	174	2394	6
81	8	16	1	413	320	86	69	2187	7
1120	270	229	57	1471	705	300	147	3438	9
1001	251	207	50	1347	779	273	161	3455	10
982	1	202	0	1462	469	300	98	4794	14
1	469	0	98	724	1204	150	257	4795	14
78	590	15	129	856	1357	183	300	1951	15
861	1	184	0	1051	190	222	38	1951	16
1	486	0	98	811	1319	158	262	1603	17
736	493	153	100	1494	1261	300	250	4795	17
964	343	205	69	1341	746	287	159	120	19
752	239	157	48	1036	523	213	104	2025	20
434	248	92	50	703	523	145	104	2057	20
1105	364	226	73	1471	694	300	139	3438	21
1	694	0	139	913	1533	174	299	3439	21
18	805	4	161	827	1533	164	299	3440	21
919	1	176	0	1547	629	300	125	3439	22
1	629	0	125	827	1528	164	299	3440	22
833	1	166	0	1226	417	244	84	3440	23
875	977	182	198	1341	1487	274	300	2176	25
367	484	73	98	645	797	130	162	2373	25
512	516	102	106	806	905	166	192	2146	31
1037	487	214	100	1247	734	262	156	2294	31
978	487	193	100	1390	905	282	192	2497	31
721	740	149	154	1042	995	215	206	510	33
109	841	21	180	492	1240	100	265	2556	36
42	229	10	49	579	841	119	180	2665	36
1	1087	0	235	219	1318	44	282	4741	37
775	955	161	201	1180	1381	247	291	2239	38
105	923	23	194	577	1361	123	289	2236	39
93	7	19	1	1218	1148	249	235	3762	41
28	213	6	46	355	537	70	112	4973	44
623	1275	129	278	731	1376	152	300	2637	47
1168	522	231	115	1438	765	288	168	4458	48
742	1171	155	248	979	1414	205	300	1750	50
447	1253	94	253	668	1454	143	298	3224	51
1335	1037	270	221	1468	1171	300	251	1818	54
551	21	112	4	1245	574	260	124	5194	54
7	266	1	59	481	767	96	166	2580	55
34	451	7	99	509	909	103	195	510	57
716	81	144	17	1046	452	212	95	1326	61
864	881	178	183	1246	1262	257	261	1648	62
1290	1247	267	265	1445	1412	299	300	214	63
804	522	158	109	999	734	198	154	255	63
395	522	79	109	623	769	125	162	288	63
107	695	20	144	393	1013	79	210	4852	66
868	979	174	199	1261	1315	254	269	4710	67
776	687	158	150	1179	1131	242	241	750	70
446	698	94	152	814	1118	169	238	796	70
603	687	122	150	993	1131	203	241	833	70
426	698	87	152	794	1118	162	238	897	70
1024	911	216	186	1412	1365	293	278	1359	71
468	758	94	152	674	994	136	199	2398	73
711	1168	140	243	992	1446	199	300	3813	75
293	699	60	142	1089	1411	222	287	2500	77
910	1097	178	225	1268	1465	251	300	2609	78
1295	4	257	1	1505	210	300	43	2609	79
1	210	0	43	151	354	30	72	2610	79
935	347	199	72	1341	765	287	165	120	82
