b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1289	0	267	106	1400	24	292	11	98
7	54	1	10	283	458	58	96	507	19
950	379	192	78	1236	749	257	160	539	97
1118	277	242	57	1344	739	289	154	617	62
403	529	87	112	676	932	146	196	726	9
14	592	3	121	284	950	61	197	742	13
1	170	0	35	534	738	111	156	746	46
909	730	187	152	1208	1115	252	234	748	9
224	402	44	86	484	739	101	160	748	78
182	478	36	101	555	932	114	196	787	9
1	72	0	16	456	469	100	103	830	14
587	181	122	39	741	359	155	77	966	61
1049	295	219	56	1422	607	300	122	1302	29
1074	315	229	65	1388	574	289	113	1464	102
84	746	15	152	405	1126	86	234	1714	100
879	908	188	190	1317	1382	281	291	1824	67
249	1	49	0	508	321	103	65	1874	81
762	534	155	103	1188	943	246	189	2134	81
75	889	14	188	471	1390	92	290	2157	14
693	637	143	133	1332	1364	275	286	2262	108
267	740	56	151	647	1068	137	220	2295	15
351	1	73	0	740	512	156	108	2342	18
12	1	2	0	349	461	73	98	2369	76
631	1013	129	211	910	1403	186	292	2556	31
953	990	201	207	1289	1403	271	292	2672	31
1238	705	257	147	1442	918	300	192	2776	23
52	11	12	2	580	407	125	88	2930	40
700	434	145	90	1302	773	269	159	3064	72
821	179	176	35	1189	519	255	107	3130	54
269	525	53	108	831	1223	165	247	3244	21
879	333	168	73	1221	694	244	153	3247	107
1116	948	233	202	1423	1240	300	264	3260	40
1	1240	0	264	124	1417	25	300	3261	40
739	1233	157	253	966	1454	205	300	3310	101
958	1019	197	217	1352	1366	275	290	3417	18
568	239	116	52	832	542	172	115	3420	12
321	1033	67	208	614	1361	126	272	3502	81
410	310	90	64	1258	852	265	176	3555	72
400	18	83	4	714	380	153	84	3589	104
1	168	0	34	316	574	67	117	3638	27
215	432	43	86	339	591	71	121	3640	48
1165	1180	237	245	1459	1465	295	300	3648	60
671	363	138	71	1091	920	230	186	3651	48
530	884	106	185	727	1066	146	220	3658	63
723	404	148	80	1054	876	218	177	3660	48
457	1134	91	233	941	1445	192	295	3662	28
792	609	171	129	1335	1301	284	273	3663	63
86	313	17	64	451	723	95	151	3772	59
325	857	68	176	894	1438	187	295	3836	105
291	1245	59	267	437	1389	89	298	3968	94
1098	590	233	127	1415	828	300	176	3978	104
100	677	18	135	873	1334	185	273	4122	95
527	644	99	129	934	1155	182	232	4192	4
1155	607	229	121	1427	997	283	199	4212	4
421	249	86	50	821	568	168	117	4292	60
620	529	121	108	1210	1122	243	231	4377	35
89	93	18	19	727	491	149	105	4468	70
631	14	125	2	799	186	157	35	4659	15
122	1109	27	234	421	1437	87	299	4680	61
44	1103	9	233	301	1437	59	299	4739	61
963	768	189	156	1306	1181	260	241	4791	24
34	459	5	103	385	853	79	187	4906	84
868	298	176	66	1346	853	273	187	4953	84
133	194	27	38	519	645	103	130	5035	42
304	833	62	171	925	1206	194	251	5133	100
389	819	83	165	636	1030	134	209	5247	48
813	438	171	90	1331	1098	281	236	5286	106
