b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	196	248	43	1464	445	300	95	8	14
1	445	0	95	415	856	82	177	9	14
534	1	110	0	1090	399	219	80	106	36
1078	1093	226	229	1303	1348	272	282	191	22
429	126	86	28	619	317	124	68	1421	56
777	114	159	23	1254	487	258	104	1455	64
562	426	113	90	777	603	156	127	1476	64
701	36	148	7	1208	705	254	147	1481	63
1033	528	206	114	1268	761	252	161	1601	8
567	982	120	203	1000	1294	209	270	1904	63
960	666	206	137	1408	1230	300	254	2192	44
1103	989	225	204	1404	1388	285	285	2297	45
498	360	104	73	968	921	202	195	2852	32
1	969	0	206	289	1270	59	268	2853	32
830	866	159	180	1026	1022	201	215	3070	13
852	660	163	135	1026	810	201	168	3070	59
1122	899	233	189	1424	1212	300	255	3075	38
1128	879	234	175	1338	1426	281	290	3075	39
1184	854	247	183	1424	1075	300	231	3075	40
1	1212	0	255	210	1432	42	300	3076	38
495	779	103	159	840	1109	173	226	3089	30
768	421	143	84	985	636	187	128	3248	12
83	1190	17	248	328	1430	69	300	3282	29
6	269	1	58	344	579	71	123	3643	53
1	530	0	113	378	889	79	188	3643	54
571	894	120	185	818	1454	170	300	3696	51
818	1	170	0	1049	190	214	37	3696	52
24	60	5	14	329	336	69	71	3888	61
557	670	118	139	805	923	171	192	3892	60
1006	963	215	206	1323	1225	281	260	4686	28
