b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	360	132	70	1013	724	204	141	3145	254
782	360	159	70	1126	724	226	141	3280	254
541	886	109	176	976	1242	197	249	3707	110
1072	839	215	170	1465	1156	294	230	3861	174
871	444	189	83	1263	824	267	158	4120	292
829	292	179	52	1263	877	267	167	4120	294
355	452	70	84	682	824	134	158	4121	292
291	444	60	89	1056	1097	227	232	4422	35
1184	101	243	21	1312	227	270	48	4428	39
110	1	24	0	227	118	49	25	4431	35
891	1114	182	216	1292	1505	267	295	5128	141
699	1114	145	216	903	1346	189	265	5133	141
