b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	572	28	115	531	917	109	189	2000	1
202	1058	40	224	423	1351	88	286	1513	2
899	301	177	61	1405	768	286	162	3533	2
729	933	151	194	1107	1256	231	262	535	3
700	26	150	6	1139	502	241	106	1635	3
747	388	150	81	1241	1027	255	214	1680	3
333	44	69	10	784	502	164	106	1936	3
272	571	50	116	554	827	110	170	179	4
255	888	52	182	683	1331	143	278	545	4
137	604	26	129	575	1112	119	235	176	5
667	149	136	33	1183	737	243	160	301	5
59	950	11	202	500	1399	103	296	3684	5
39	1	8	0	519	492	107	103	3654	6
328	571	66	116	651	789	131	161	17	8
375	522	72	105	979	1097	198	226	1474	8
35	201	8	39	529	527	107	106	2222	8
204	268	43	55	752	1307	152	268	1036	9
581	1	115	0	898	370	183	79	1124	9
719	1	150	0	1195	502	247	105	2066	10
813	762	165	159	1394	1300	283	268	592	11
245	469	49	96	651	839	131	173	17	14
200	469	44	96	735	1001	158	206	20	14
375	515	72	104	984	1158	199	239	1474	14
589	1	122	0	1060	504	218	103	2249	15
8	480	2	98	130	598	29	124	2387	15
1166	128	233	25	1442	381	292	79	1939	18
283	402	60	80	741	896	155	182	1223	19
510	798	108	161	964	1260	200	250	1433	19
1	1070	0	211	353	1454	73	292	1507	19
1028	20	198	4	1360	325	265	65	3242	19
1272	237	265	46	1445	399	299	78	736	20
216	163	40	31	942	666	185	131	737	20
149	1226	32	246	395	1461	84	296	3287	20
128	638	23	132	628	1210	130	251	2115	21
1183	302	246	62	1451	542	300	111	4896	21
435	1	90	0	1297	559	258	117	1410	23
5	489	1	101	402	903	87	189	1708	23
150	484	32	100	516	899	110	188	1731	23
430	1216	86	254	605	1433	124	300	3524	24
824	537	164	111	1346	1053	275	220	4310	24
