b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	730	117	151	694	855	145	178	508	346
1004	1	212	0	1375	402	282	77	829	252
96	639	22	136	368	943	80	199	952	178
222	1337	45	258	388	1504	80	294	1185	551
481	1242	102	244	659	1411	142	282	1615	33
254	1	53	0	1438	1132	299	235	1895	462
4	1319	1	262	179	1504	37	300	2220	512
1044	1	218	0	1437	413	300	84	2268	346
1	413	0	84	516	639	107	133	2269	346
278	1311	52	260	485	1504	96	300	2316	512
642	335	132	62	1137	797	232	154	3156	159
1021	918	207	194	1361	1265	273	260	3863	178
63	19	13	4	346	326	72	70	3888	355
400	69	85	16	860	442	185	100	4133	179
844	702	172	141	1275	1120	255	221	4616	187
93	635	18	135	364	943	76	199	4623	178
681	702	142	141	1078	1120	219	221	4883	187
408	745	87	151	790	1164	166	239	5155	177
