b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	408	43	75	446	663	94	126	40	1185
650	430	129	86	1488	1167	300	240	58	1369
212	430	38	86	1194	1335	238	277	62	1369
67	784	15	153	342	1057	69	204	105	860
282	1	55	0	799	374	156	72	108	748
1157	1355	244	256	1394	1584	290	299	130	747
1	17	0	3	517	374	103	72	131	748
129	1128	24	220	368	1374	75	272	558	625
719	408	150	75	1061	824	222	159	763	1185
1	470	0	87	211	663	43	126	780	1185
934	687	197	130	1420	1261	297	248	1354	991
288	661	58	125	842	1266	173	249	1379	991
430	896	90	176	870	1370	180	273	1957	985
620	725	132	129	961	1029	201	189	2008	1033
818	135	168	27	1030	395	213	80	2514	209
638	1154	137	223	962	1491	206	294	3397	1064
380	23	80	5	547	212	115	43	3425	986
425	675	86	128	972	1275	202	248	3431	868
571	1101	118	208	970	1419	197	271	3454	676
392	494	82	99	644	751	134	152	3864	1066
1037	911	223	173	1373	1232	298	244	4141	574
31	902	7	171	317	1232	69	244	4153	574
243	902	54	171	540	1222	120	242	4164	574
1262	1394	259	267	1429	1574	291	300	4626	1396
9	61	2	13	348	373	71	74	4741	933
274	511	59	91	652	915	142	181	4777	431
554	647	115	126	1053	1065	220	209	4968	677
1215	759	252	151	1434	913	293	180	4997	135
1	311	0	60	137	447	28	88	5228	555
