b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	487	186	94	1373	910	287	187	3	11863
1	637	0	129	240	887	51	181	5	9230
1036	65	217	14	1348	396	280	80	11	9360
494	468	104	89	1342	1205	279	243	11	9424
14	841	3	164	462	1285	99	259	18	9316
19	561	4	115	359	887	74	181	19	9230
25	1308	5	258	226	1510	46	300	19	9359
549	1037	111	221	945	1374	191	289	34	5844
285	324	59	66	846	834	180	175	39	9252
341	1	73	0	846	448	180	94	39	10026
285	294	59	59	846	811	180	169	39	10194
173	276	34	55	628	666	127	137	48	9433
1015	581	210	122	1446	874	299	185	48	10094
151	1199	30	243	416	1482	84	300	75	9955
725	242	147	45	1510	999	300	194	81	10090
17	1166	3	214	544	1581	111	299	85	1382
996	857	205	171	1279	1127	263	227	94	9955
653	1278	134	254	908	1498	190	300	105	9221
1039	691	220	144	1256	861	266	179	159	12504
191	228	38	47	926	974	189	200	160	12722
191	369	38	71	806	988	164	200	160	18332
1175	1390	234	257	1379	1595	276	300	168	23119
237	12	50	2	582	367	123	72	170	5191
272	851	56	161	803	1340	168	262	173	11119
290	980	61	195	492	1179	106	239	173	14024
574	347	121	69	895	756	184	150	174	11077
998	1008	208	202	1420	1358	300	279	183	19887
1	336	0	69	328	647	66	134	189	12983
764	884	160	169	1161	1344	239	260	190	13464
77	757	15	146	483	1175	96	229	192	12396
233	1	48	0	949	322	193	63	199	5831
1	884	0	170	609	1523	124	300	199	9935
609	1	124	0	1337	722	275	150	199	9936
664	921	139	186	777	1100	164	225	203	12710
341	358	73	73	955	890	200	184	210	12778
420	873	90	173	955	1357	200	273	210	12872
82	943	16	177	397	1357	82	262	213	13401
365	1	73	0	597	333	116	62	215	11086
1059	1033	205	203	1342	1279	261	250	248	9935
1	1013	0	204	319	1273	59	251	248	11078
503	185	106	37	941	642	199	133	252	12983
714	92	144	18	1070	460	213	89	256	13590
304	262	61	54	661	588	135	119	257	9954
823	707	167	137	1177	1053	244	211	262	12709
641	389	134	75	1024	751	208	144	264	11081
436	389	91	75	1354	1331	275	259	266	11081
752	733	153	151	947	952	193	193	266	13817
1287	1	265	0	1420	133	293	28	276	26417
281	1	60	0	629	380	130	74	279	11081
733	629	158	126	972	863	212	178	284	11861
62	825	12	175	503	1307	107	278	286	11869
118	647	26	130	386	917	80	184	287	5191
190	764	38	151	698	1131	137	219	290	14227
163	81	33	17	927	608	183	118	290	23853
93	351	19	72	698	770	137	150	290	26536
1187	929	246	188	1448	1218	300	248	299	13541
1163	32	246	7	1335	204	280	41	302	14387
361	843	77	173	544	1012	116	208	303	5888
5	1154	1	236	379	1467	80	300	303	5919
379	1	80	0	544	168	116	36	303	5920
402	851	85	172	744	1105	160	228	303	12846
32	620	7	130	544	1055	116	221	303	12956
761	920	163	173	1006	1167	216	227	303	13007
1335	1177	268	227	1465	1301	297	254	304	11080
925	1	186	0	1354	391	273	80	304	11880
898	1202	176	239	1194	1504	237	300	315	7053
740	967	154	205	1186	1403	248	298	330	12571
12	174	2	35	209	373	45	78	333	9959
397	50	88	12	839	429	182	91	334	12996
476	592	102	128	1099	1225	235	265	338	12570
412	1139	85	245	615	1351	131	292	342	12570
28	1	7	0	312	257	68	55	349	12571
864	73	178	16	1458	684	299	137	353	12574
1056	491	218	98	1296	743	264	148	353	12981
864	428	178	90	1360	958	275	193	353	13232
1	552	0	112	717	1253	143	251	369	6351
263	1193	56	233	702	1514	148	300	393	19809
638	1254	137	228	1154	1622	239	300	396	17974
29	1207	6	227	295	1490	62	285	401	9442
451	434	99	84	1246	1212	268	249	402	12864
372	845	83	183	979	1393	212	300	402	12877
979	1	212	0	1246	226	268	46	402	12878
495	306	103	56	1234	911	252	179	418	17961
495	632	103	136	1246	1158	254	242	418	18542
495	964	103	198	1163	1472	238	300	418	19543
30	893	6	190	410	1154	74	241	419	18542
1204	684	255	139	1426	886	300	180	425	7465
1133	657	239	129	1426	917	300	183	425	9902
1200	481	254	94	1426	703	300	140	425	9904
353	896	73	179	929	1324	192	265	456	7078
784	781	165	155	961	951	201	190	469	3861
499	971	105	186	1315	1559	262	300	483	5803
287	9	60	2	693	472	139	95	484	9955
844	1075	176	206	1387	1542	280	300	485	9018
1039	601	224	120	1200	799	256	161	500	9955
155	330	32	65	1128	954	234	192	503	6671
68	258	15	49	1031	1034	219	215	503	6675
856	889	184	187	1419	1443	298	300	503	6675
