b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	773	128	154	788	992	164	200	16	148
682	781	138	169	1097	1166	222	251	34	130
855	383	178	87	1106	735	231	163	279	56
242	1036	54	224	561	1364	125	298	307	165
1	1143	0	243	300	1394	61	300	650	35
638	25	134	5	1012	340	211	72	834	131
179	133	33	29	701	635	139	133	844	120
94	922	18	199	396	1245	83	268	1300	133
49	1205	10	251	225	1371	49	289	1340	76
963	957	197	207	1248	1234	255	264	1843	34
1044	972	212	200	1431	1415	289	294	1963	128
30	1	5	0	372	313	77	66	1967	145
675	476	140	102	1145	1251	238	269	2040	129
498	56	103	12	961	480	198	102	2139	99
460	1010	97	202	654	1180	139	240	2195	53
337	466	69	101	747	927	159	202	2195	79
727	541	145	105	1130	1032	228	206	2377	3
1264	1205	253	251	1486	1414	300	297	3206	76
478	1156	95	253	690	1374	138	300	3560	139
401	1196	86	261	565	1374	119	300	3565	139
65	997	13	214	673	1278	139	273	3997	136
846	1	182	0	1082	215	231	45	4057	4
646	516	136	106	828	703	175	147	4184	59
1108	154	222	32	1353	405	272	86	4541	15
405	999	82	219	650	1273	133	276	4568	80
1201	379	242	80	1457	623	295	130	4671	133
7	383	1	87	527	1052	111	228	4672	56
773	508	159	112	1243	997	261	217	5195	139
