b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	174	61	34	681	549	146	114	191	1103
11	834	2	167	183	1062	39	213	210	782
377	561	75	117	835	778	169	161	542	837
413	1010	88	201	855	1191	174	235	636	768
316	1315	67	244	639	1579	132	297	1706	771
333	1143	66	223	783	1525	157	300	3101	767
783	1	157	0	957	163	192	33	3101	768
1194	971	239	187	1425	1199	285	234	3148	803
1153	671	243	122	1413	893	299	170	3585	764
822	557	172	107	1148	833	239	163	3590	793
285	548	59	112	766	835	160	169	3783	774
1316	802	266	151	1474	941	300	181	3812	797
1	922	0	177	373	1256	77	246	3813	797
1046	802	219	151	1428	1125	300	219	3823	797
1	1125	0	219	152	1256	32	246	3824	797
644	964	134	186	993	1262	204	246	4351	618
758	1318	157	256	960	1525	197	297	4351	801
560	597	114	111	890	895	178	167	4612	838
508	609	111	114	798	895	165	167	4613	838
495	224	102	39	1161	697	238	133	4887	1102
1	72	0	14	356	367	78	77	4918	796
1271	561	272	109	1401	673	300	133	5046	767
1	673	0	133	551	1149	105	224	5047	767
