b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	658	179	121	1288	1093	273	214	124	1
950	563	198	122	1420	1038	300	225	183	4
950	1	198	0	1258	331	263	70	183	5
1107	1100	224	238	1460	1351	300	293	217	4
122	1232	27	266	271	1382	61	300	218	4
516	563	107	122	1114	1094	235	237	242	4
983	1	206	0	1271	308	264	61	575	9
113	1006	23	196	597	1494	123	299	910	1
1159	45	239	9	1398	291	288	59	968	2
129	320	29	69	610	866	133	188	1153	13
716	24	145	5	1140	438	232	91	1160	2
848	830	177	179	1271	1242	263	263	1176	6
1240	1	257	0	1452	192	300	39	1187	7
683	1071	149	228	937	1373	206	294	1306	14
1048	725	212	154	1474	1304	300	275	1527	3
939	555	191	109	1278	984	260	198	1735	7
1070	883	224	187	1413	1314	295	277	1755	3
536	320	108	69	1083	866	227	188	2183	13
1000	1224	208	249	1134	1469	236	300	2188	9
107	458	22	97	249	635	51	134	2585	10
6	936	1	191	398	1388	82	285	2736	15
59	207	11	44	741	882	152	181	2928	15
856	1	177	0	1124	361	233	74	3463	19
1	237	0	48	409	1236	81	247	3879	8
665	998	144	210	1009	1340	218	284	5174	12
