b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	232	255	49	1381	434	295	92	148	39
967	622	201	127	1207	850	252	176	212	67
187	1322	37	270	326	1460	59	292	304	27
58	425	13	91	609	972	126	203	432	38
180	708	37	150	609	1037	126	216	432	43
451	245	93	51	782	651	161	135	551	35
57	1285	12	263	199	1431	43	295	799	26
945	4	192	1	1388	431	285	92	1575	37
1334	1	272	0	1460	150	300	33	1632	37
58	1045	12	214	369	1321	77	273	2371	49
418	1024	82	208	821	1448	163	292	2410	111
715	389	151	78	1025	804	216	164	2447	111
649	839	134	168	859	1058	181	216	2495	41
196	1290	39	248	506	1539	101	300	2588	17
196	630	39	128	615	1028	124	210	2588	19
1154	1162	241	235	1290	1303	269	264	3426	15
848	1158	172	234	1141	1462	234	297	3444	15
288	1045	61	212	704	1462	151	297	3464	15
553	760	114	139	847	1066	176	203	3912	17
553	100	114	19	847	406	176	83	3912	19
22	970	4	203	443	1390	93	292	4325	37
132	648	30	135	631	1145	129	234	4443	26
783	1	162	0	972	181	204	40	4473	44
486	867	99	179	706	1052	144	217	4475	27
920	69	184	14	1385	489	278	100	4824	47
1	1223	0	246	311	1465	64	297	4855	25
1127	427	238	88	1355	671	286	139	5125	27
