b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	658	0	132	674	1246	130	243	98	12
615	6	124	1	773	172	157	36	562	14
223	372	48	74	628	850	132	171	1175	17
21	670	4	121	491	1164	96	222	3406	20
268	782	58	150	758	1178	164	237	4777	21
1008	25	215	5	1386	380	292	76	1882	28
399	497	80	92	773	853	157	165	562	37
1	1340	0	255	266	1550	49	293	4344	41
10	1345	2	256	217	1550	39	293	4346	41
1241	299	265	64	1421	445	300	92	4028	46
963	299	206	64	1390	681	289	140	4030	46
591	786	117	149	845	1032	167	197	1509	47
539	1041	110	191	1138	1588	229	300	4143	50
1142	6	230	1	1315	169	265	34	4143	51
1099	96	220	19	1315	428	265	86	4143	52
16	764	4	150	237	990	52	198	2040	56
320	547	65	107	795	990	166	198	2050	56
253	853	52	168	573	1184	114	233	1435	59
95	582	17	119	594	1081	120	222	1387	61
544	188	110	36	869	540	180	107	694	63
