b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	776	0	156	149	917	32	186	344	1288
1004	1201	211	222	1144	1342	237	249	396	3004
935	463	187	96	1244	826	253	170	438	1293
833	531	175	107	1363	1137	286	234	590	1004
296	620	60	127	502	826	104	170	603	1293
276	620	51	127	428	826	83	170	626	1293
395	1342	80	254	623	1546	128	297	738	1336
124	925	28	169	258	1059	55	196	1272	613
448	824	85	161	665	1034	124	198	1684	810
66	484	14	88	665	940	130	177	1696	424
448	205	95	39	587	357	123	70	1711	1426
560	584	114	108	781	753	158	141	1754	1286
708	290	150	55	1212	1101	256	225	2433	954
884	1	184	0	1371	514	280	102	3404	1362
466	1205	93	229	713	1374	137	265	4015	602
299	773	60	150	1458	1597	275	300	4885	2383
918	948	191	194	1369	1167	280	236	5190	1446
