b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1181	125	233	878	1418	179	282	57	87
1178	1035	243	204	1379	1217	287	244	83	198
751	1171	153	235	892	1313	183	266	245	27
1000	128	203	26	1512	596	299	115	257	257
676	1195	144	240	812	1313	174	266	267	27
545	918	111	189	984	1355	206	282	693	425
196	712	44	140	465	990	101	199	840	521
513	971	111	189	803	1227	173	244	1277	583
1183	643	240	130	1430	884	291	180	1383	555
5	589	1	120	257	939	52	190	1411	163
970	1081	193	212	1164	1254	231	245	1504	276
970	521	185	102	1279	774	245	152	1588	75
55	174	10	38	319	417	65	90	1659	58
88	1	17	0	319	218	65	46	1659	93
1	103	0	22	181	278	38	59	1834	126
349	30	69	6	644	337	133	76	1859	145
715	1063	147	208	948	1261	192	246	1867	276
109	1058	22	215	403	1371	84	282	1907	353
1	660	0	130	942	1449	178	284	1995	174
971	1270	198	266	1129	1410	232	296	2232	443
1055	824	222	164	1287	1028	271	207	2252	509
1178	807	234	160	1434	1028	288	207	2356	509
1032	1338	208	268	1200	1483	245	300	2363	54
99	1089	18	224	458	1428	92	296	2499	289
198	255	43	50	450	476	99	100	2692	246
1084	14	232	2	1308	220	274	40	2708	53
297	1208	59	238	637	1496	131	300	2916	84
637	1	131	0	785	128	160	24	2916	85
95	18	18	4	322	211	66	45	3083	288
877	1094	181	216	1170	1392	238	275	3128	155
13	1106	2	218	309	1402	61	277	3129	155
1005	777	213	152	1405	1098	294	216	3565	183
504	509	106	100	693	668	147	134	3683	396
461	315	99	63	891	611	190	123	3946	422
1006	1094	203	216	1293	1392	259	275	4218	155
947	534	192	106	1148	725	235	147	4266	112
1262	1	254	0	1461	203	298	46	4664	439
661	1280	130	252	904	1472	179	291	4839	360
