b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1156	180	240	1187	1435	242	297	1	545
553	220	112	44	1067	612	217	125	1	1452
800	113	167	21	1024	346	212	68	5	1480
759	1213	154	238	1053	1498	217	300	8	1388
744	248	152	50	1409	641	287	131	12	1452
338	113	71	21	648	346	135	68	13	1480
616	953	130	201	1030	1322	215	276	14	638
707	605	143	120	1361	1262	271	249	22	707
56	1	12	0	323	246	62	45	24	1339
337	21	72	5	743	544	161	114	28	409
1226	115	255	22	1444	406	300	84	37	783
943	25	188	5	1214	254	248	57	38	1052
846	687	180	142	1238	1118	263	233	39	485
868	363	176	71	1262	1055	256	217	46	879
969	575	199	116	1387	1056	281	210	47	1122
740	760	152	153	1095	1109	226	228	48	424
441	909	92	175	999	1531	204	300	51	38
1	519	0	109	156	683	35	146	54	1044
136	1204	27	228	337	1396	68	267	60	1350
958	1030	197	205	1426	1466	291	293	66	120
494	513	100	101	686	715	139	142	66	1114
771	839	159	170	1048	1120	218	231	67	249
652	1143	135	229	1097	1486	225	299	77	745
799	72	167	15	1131	396	233	79	82	1545
737	123	151	26	1152	514	238	110	83	1304
1054	400	215	85	1278	622	261	130	92	409
601	988	121	206	841	1206	175	256	92	1040
1054	972	215	195	1278	1199	261	241	92	1247
933	23	191	5	1279	388	263	79	94	1125
1	1121	0	236	222	1263	48	267	101	320
991	93	195	21	1242	376	249	82	108	775
172	345	35	68	384	538	81	110	116	321
943	699	201	141	1341	1103	287	230	120	1560
18	37	4	7	264	289	56	61	126	157
1	1398	0	279	97	1495	21	300	132	219
280	1	60	0	455	173	97	37	136	547
1104	37	231	7	1343	376	284	82	138	775
865	448	176	95	1118	644	232	139	143	1134
627	650	137	133	1026	1194	219	248	148	1298
176	93	36	18	489	458	102	96	150	1170
1	1035	0	208	182	1215	38	246	154	567
752	1265	155	256	960	1487	197	300	162	455
960	1	197	0	1487	519	300	104	162	456
1133	228	226	45	1363	469	273	94	168	564
554	404	110	76	765	617	157	124	179	267
321	112	65	22	535	369	110	76	183	1314
1027	338	221	72	1400	748	300	157	184	241
65	1240	13	253	279	1456	59	300	188	997
1	560	0	118	343	873	68	182	189	70
831	191	176	37	1266	665	269	134	193	875
141	291	28	59	338	494	72	105	198	704
409	40	85	8	792	488	169	106	200	1168
631	514	130	106	1233	1096	257	230	212	62
240	1208	51	232	508	1476	104	285	214	251
1	1085	0	221	226	1276	48	262	214	1096
1058	967	227	196	1343	1248	286	255	224	461
428	423	90	89	996	775	211	163	228	1345
527	19	103	4	1182	341	235	71	230	91
1036	21	219	3	1237	202	259	40	233	1190
1256	19	243	4	1451	220	282	44	248	1036
1	1259	0	249	258	1508	55	300	249	13
494	1	104	0	863	376	180	78	251	50
482	408	102	86	936	857	198	179	252	70
344	373	68	69	626	617	128	124	253	267
120	38	23	8	410	442	83	89	255	848
512	334	107	71	1067	758	222	159	259	241
1053	398	218	78	1265	583	264	119	270	456
411	886	85	180	623	1102	129	226	280	458
910	941	193	190	1205	1248	255	255	285	461
912	861	198	177	1128	1057	245	220	307	387
928	1118	190	214	1380	1528	281	299	309	949
1	1373	0	269	155	1530	29	299	311	1416
176	10	33	2	685	544	140	112	311	1417
40	277	6	61	317	583	65	126	314	20
1260	1172	259	232	1455	1349	300	269	317	722
720	770	151	153	1102	1089	233	219	336	1033
338	556	72	106	745	886	158	181	339	1358
242	911	53	184	693	1384	153	286	345	315
642	1140	140	231	937	1332	201	274	350	824
439	458	83	95	1038	757	206	158	351	654
467	602	95	122	778	899	159	186	353	1459
187	427	40	84	819	1020	174	209	360	77
758	169	162	32	1387	520	297	103	364	470
1143	24	233	4	1441	317	296	63	365	513
980	985	201	190	1251	1245	256	245	390	1231
303	1186	66	244	540	1431	116	295	396	370
1	367	0	74	407	550	85	112	411	1096
348	1133	64	227	616	1481	121	300	414	1099
428	835	87	174	643	1015	131	212	416	885
584	463	118	97	1070	962	219	199	421	1406
475	811	94	169	684	1029	137	215	426	885
1147	1	233	0	1432	323	293	66	426	1005
334	559	64	108	583	818	118	163	426	1153
1	744	0	151	301	1011	60	205	429	428
1	1092	0	215	241	1425	52	289	431	680
1	317	0	63	340	648	70	131	435	1382
931	624	198	126	1309	917	276	185	445	427
35	8	8	1	530	485	111	98	447	697
941	311	190	63	1234	577	249	116	448	1141
861	311	175	63	1068	527	216	106	449	1141
1079	1207	218	250	1318	1427	269	298	449	1144
483	1194	100	243	641	1352	134	277	451	192
38	1078	8	212	360	1461	77	296	452	680
967	1	206	0	1430	490	300	101	463	530
688	1025	146	206	903	1253	191	255	477	557
615	231	133	45	1217	686	260	141	498	639
1064	549	216	110	1426	856	289	172	501	816
359	53	71	12	608	267	122	55	501	1323
1	1064	0	215	274	1253	57	255	512	557
215	1168	42	234	528	1487	108	299	524	740
245	839	44	167	405	1015	79	204	527	1182
201	545	45	110	883	1320	194	274	528	764
984	1178	202	251	1137	1306	236	279	544	234
813	416	176	81	1072	657	232	132	549	758
776	1061	161	202	1093	1378	222	262	561	375
805	708	160	142	1100	973	220	198	577	1587
1058	1081	209	213	1423	1520	283	300	586	416
541	311	114	63	813	577	167	116	598	1141
128	687	26	143	322	881	65	182	598	1183
322	154	65	31	527	352	111	75	598	1349
540	478	109	98	866	881	176	182	600	1183
1231	81	254	14	1451	371	299	74	601	946
964	1	200	0	1236	326	251	60	602	1117
40	402	8	84	302	650	58	132	618	1132
149	298	29	60	364	543	76	111	621	1096
805	1122	167	228	1112	1392	230	284	633	1104
938	225	188	41	1307	535	265	103	634	259
834	1081	163	206	1176	1441	232	278	639	910
353	948	70	191	645	1234	134	252	642	819
466	269	95	50	848	658	173	131	648	1113
559	697	119	140	884	978	186	199	651	1587
694	311	145	63	961	577	197	116	660	1141
552	1156	118	240	839	1427	179	298	662	1144
770	1078	158	212	1045	1425	217	289	663	680
35	690	7	146	390	1201	82	253	673	924
318	860	65	175	606	1149	122	233	683	493
446	339	90	69	656	550	132	112	684	1096
775	768	157	153	1206	1189	244	242	684	1306
579	36	121	7	1159	414	240	82	686	478
154	435	31	91	1049	1422	218	297	686	480
1076	213	225	44	1447	581	300	118	688	526
811	110	162	22	979	279	196	56	701	1073
795	95	158	16	965	220	193	40	722	1494
650	772	135	147	859	1003	180	196	724	1553
443	821	97	163	697	1140	150	232	726	59
340	1014	69	199	630	1365	127	271	730	487
911	684	173	142	1398	1157	274	241	733	1293
505	4	96	1	1060	489	209	99	735	336
597	1125	123	215	831	1440	171	279	742	547
242	1	52	0	583	343	120	66	742	1547
1066	983	220	203	1444	1376	300	285	743	1567
814	1208	170	250	1007	1433	212	299	746	723
1202	820	253	168	1365	1026	287	213	747	79
892	940	184	189	1088	1140	226	232	748	59
1263	31	262	6	1457	247	300	47	748	1039
319	1303	65	248	484	1449	101	280	748	1296
5	247	1	47	197	449	38	86	749	1039
719	297	150	62	1293	720	269	150	757	1025
6	72	1	15	327	386	68	80	774	1544
845	1080	179	215	1260	1468	267	291	777	299
767	820	149	168	968	1026	191	213	778	79
280	1236	53	247	503	1489	99	300	778	83
503	1	99	0	767	277	149	53	778	84
1135	803	238	160	1423	1133	299	228	788	1089
610	537	124	109	1491	1075	290	211	795	374
465	12	93	2	716	200	144	41	807	336
1273	641	258	115	1481	858	300	160	821	168
673	444	132	89	1332	1235	262	243	823	374
432	256	90	51	767	708	158	147	831	1460
1247	940	254	189	1440	1140	296	232	833	59
1	779	0	160	255	1026	51	210	833	1142
621	416	131	84	792	610	164	122	834	873
446	772	94	147	902	1283	188	258	834	1553
59	515	13	102	668	1179	134	236	835	784
757	983	164	203	1199	1383	256	286	842	1567
221	1	42	0	726	558	144	111	844	471
732	1303	152	248	898	1449	188	280	847	1296
1026	1208	215	250	1226	1433	258	299	849	723
365	233	74	42	756	565	158	110	851	1476
788	916	158	191	1290	1376	261	285	856	1567
896	452	186	90	1199	847	251	172	866	1010
479	152	95	28	1068	599	219	123	870	15
118	595	25	118	750	1046	154	208	898	854
190	422	38	80	393	622	83	123	900	1106
130	991	29	198	287	1468	63	300	917	1008
287	1	63	0	563	236	117	46	917	1009
1112	1062	235	208	1365	1302	289	259	922	1113
15	592	3	121	349	986	69	200	925	705
412	636	86	123	1008	1300	210	264	931	597
320	942	68	189	513	1129	105	227	932	306
63	178	11	36	242	366	51	77	937	1377
1	1162	0	246	178	1331	39	284	941	238
124	916	26	179	465	1314	100	266	942	1506
654	686	135	141	866	888	180	185	943	1297
425	4	89	1	810	606	171	132	944	1134
710	495	149	104	849	636	178	134	944	1165
1043	531	221	110	1448	922	300	187	944	1397
185	366	37	73	472	623	89	120	945	1254
82	22	19	5	675	650	147	140	947	238
226	1	48	0	341	203	71	40	965	1009
842	259	176	54	1308	650	275	140	969	238
540	7	109	1	699	226	142	46	974	172
833	877	171	171	1205	1325	250	268	975	1506
1041	639	223	126	1278	861	273	174	993	1562
1	973	0	194	274	1249	57	254	1004	426
938	106	198	22	1397	345	300	77	1006	467
1011	495	209	104	1138	636	236	134	1010	1165
205	311	45	61	374	460	80	91	1011	1238
549	887	118	185	850	1293	183	272	1012	1128
1215	398	250	81	1431	616	294	125	1015	642
647	661	132	133	1183	1205	245	247	1022	425
562	278	115	51	935	739	189	144	1024	1451
753	1132	159	220	1048	1443	222	283	1033	928
895	1329	184	254	1110	1551	229	300	1041	1580
1006	994	210	209	1314	1326	273	280	1047	920
717	9	146	2	1136	456	235	96	1060	763
1296	607	263	126	1460	778	299	165	1070	85
167	585	32	115	495	886	104	181	1078	425
995	371	211	72	1270	637	268	129	1094	796
1054	1035	214	203	1244	1236	252	244	1100	1439
162	818	31	164	648	1344	129	268	1128	852
670	560	142	113	809	691	172	142	1167	1317
7	83	1	17	138	214	28	44	1172	869
475	292	96	62	845	706	173	155	1174	1130
1043	379	221	75	1361	720	287	146	1182	380
994	623	196	123	1241	905	249	185	1183	425
8	138	1	26	177	311	36	62	1200	1216
878	539	184	111	1400	1081	287	220	1208	383
883	1041	186	208	1266	1480	269	300	1209	1429
679	80	141	17	883	302	186	66	1209	1523
1	148	0	29	440	586	86	114	1210	1430
749	982	163	192	955	1190	207	237	1213	86
1	141	0	31	253	462	56	103	1215	671
1062	779	223	155	1374	1126	289	228	1215	1008
713	764	152	153	926	977	198	201	1218	136
1	792	0	158	323	1126	68	228	1219	1008
740	758	157	152	911	977	194	201	1221	136
816	28	164	6	1120	305	224	62	1225	1063
1175	1000	241	199	1445	1285	299	260	1241	631
1106	176	237	37	1399	502	300	105	1243	54
1192	490	243	88	1402	727	287	140	1246	209
1	449	0	94	348	923	78	202	1249	1047
479	243	101	44	756	524	162	107	1250	921
81	257	15	49	385	541	75	107	1253	1008
434	643	92	133	660	896	139	186	1256	925
107	136	24	30	458	462	100	103	1268	671
202	1085	39	215	592	1480	124	300	1269	1429
592	1	124	0	1228	586	254	114	1269	1430
1103	283	234	64	1358	794	294	181	1270	1147
423	1153	91	235	725	1464	154	300	1272	216
173	23	34	5	561	345	120	73	1285	523
812	42	168	9	1008	251	210	53	1309	1436
20	330	4	72	461	783	95	166	1312	1574
7	131	1	29	280	443	54	90	1313	849
751	1003	153	201	1235	1487	252	300	1320	1009
1114	383	234	81	1418	709	300	152	1324	1047
1	709	0	152	212	911	49	199	1325	1047
1261	474	252	94	1477	681	300	138	1328	210
626	33	125	6	959	396	192	78	1328	1431
1	996	0	199	466	1425	96	286	1334	1009
517	347	112	67	1114	862	239	175	1347	1050
138	495	27	95	583	956	117	187	1349	1591
1027	1270	217	254	1303	1512	273	300	1359	378
284	242	57	48	808	653	165	132	1379	472
1005	821	208	161	1336	1170	276	232	1380	51
881	899	177	170	1287	1440	263	285	1383	356
547	347	109	73	867	659	174	137	1383	411
365	537	72	101	630	804	127	158	1384	517
25	888	4	174	594	1419	120	283	1387	126
1082	991	222	194	1452	1278	299	254	1387	334
1062	489	213	94	1473	960	294	188	1388	1591
651	937	132	179	956	1258	194	244	1389	513
956	677	194	138	1321	968	270	197	1389	862
956	1019	194	199	1234	1391	252	276	1389	1091
506	1139	106	218	686	1323	146	259	1390	60
1235	1	258	0	1412	178	296	38	1390	1518
551	1297	113	249	703	1449	146	282	1392	304
327	1	65	0	713	327	140	63	1404	1588
982	21	198	5	1389	563	287	120	1414	388
1130	793	232	156	1354	992	276	196	1415	531
249	1168	54	232	603	1505	127	300	1420	1554
688	880	147	182	892	1093	190	226	1420	1555
174	722	35	149	675	1055	136	222	1435	1421
593	971	125	204	839	1256	177	264	1437	829
9	871	2	184	503	1416	108	300	1437	1031
321	1342	67	259	490	1449	104	282	1445	304
865	431	182	91	1182	805	250	169	1459	932
419	20	89	4	727	360	152	75	1460	561
220	1093	43	217	514	1386	107	280	1473	1066
1	489	0	98	140	659	28	132	1475	1522
988	122	202	24	1457	573	300	116	1479	1577
111	596	23	125	383	841	78	177	1485	682
26	6	5	1	351	394	72	82	1486	679
80	402	15	80	457	730	94	150	1521	1366
983	672	197	130	1302	1060	263	213	1527	1056
88	413	18	85	511	979	106	200	1530	494
446	648	92	134	734	892	153	186	1530	1460
1169	1006	235	203	1431	1235	290	250	1533	343
289	622	57	131	823	1144	168	238	1535	682
1142	670	235	135	1377	915	285	188	1535	902
290	1134	61	227	916	1364	186	273	1536	352
935	508	197	108	1143	727	243	157	1541	900
311	274	66	52	520	477	107	93	1542	565
640	466	131	94	1089	884	230	186	1557	1385
77	622	15	131	309	841	62	177	1560	682
1142	1048	236	210	1247	1160	259	235	1563	759
311	1231	62	237	674	1372	137	265	1571	1394
176	547	38	111	542	810	112	167	1582	883
1	915	0	186	255	1165	54	238	1582	1527
1069	366	219	75	1401	899	291	187	1590	1504
