b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	521	0	110	461	1079	95	222	4301	2
1	237	0	48	335	543	69	112	4582	4
70	239	12	51	465	639	95	134	1565	6
1015	4	207	1	1194	198	246	42	2736	6
10	871	2	182	364	1302	76	274	1621	8
914	26	186	6	1453	444	299	91	2736	8
1	272	0	55	509	789	103	160	510	10
145	100	30	20	1192	1128	247	235	2207	11
342	360	69	80	970	639	198	140	373	14
568	1110	119	237	875	1434	181	300	3041	14
315	55	66	12	921	389	192	86	3502	14
599	12	118	2	1334	592	276	130	3546	14
875	1	181	0	1290	331	266	66	3041	15
407	244	82	49	822	670	169	138	3126	15
953	1258	190	264	1148	1424	233	300	38	17
8	569	2	117	597	1147	133	242	3118	17
663	192	140	40	1233	751	268	164	2874	18
14	1060	3	221	293	1332	63	278	2344	20
241	36	48	7	486	238	99	49	3554	20
191	1160	40	239	686	1398	142	290	801	23
151	11	31	2	913	751	186	152	4704	23
476	15	99	3	643	249	134	50	801	24
23	764	4	153	811	1401	162	284	3249	25
583	580	122	122	995	942	214	201	4150	26
783	872	153	186	1288	1383	261	294	433	30
994	584	203	125	1397	1075	290	231	453	30
1007	548	193	116	1499	1013	300	217	613	30
18	650	4	139	561	1223	120	262	614	30
989	800	202	170	1248	1283	259	275	618	30
1020	537	215	113	1403	939	296	200	1331	31
502	358	110	77	1098	978	238	214	3111	33
58	27	12	5	432	455	94	99	3112	33
345	50	75	10	692	352	148	76	3620	33
7	932	1	204	493	1370	105	300	4579	33
923	124	198	28	1317	678	283	147	4142	36
1048	165	222	30	1441	807	300	157	42	37
529	107	110	18	1438	1190	294	234	43	37
1097	1083	232	211	1410	1259	300	249	3305	37
24	745	5	157	710	1435	146	298	510	38
785	63	166	13	1424	672	299	138	3147	41
940	547	195	116	1318	957	274	205	2427	43
1171	1	248	0	1406	368	299	79	3305	43
42	1177	7	243	345	1450	69	300	750	44
859	379	181	73	1203	725	251	148	2495	44
1117	144	227	28	1461	539	296	106	2146	45
253	132	56	26	795	670	163	131	2306	45
30	679	5	132	638	1335	130	266	2432	46
1	128	0	24	253	390	53	79	4245	47
612	670	129	146	1305	1263	277	276	2968	48
289	1007	56	217	663	1330	137	285	2998	49
576	1	117	0	989	423	207	93	3162	49
1	23	0	5	386	423	84	93	3555	49
1020	651	212	134	1449	971	299	200	3237	50
1	966	0	199	301	1286	62	265	3238	50
32	660	6	136	795	902	166	186	3239	50
1097	1	214	0	1326	284	263	60	1668	51
519	36	108	8	795	331	165	70	163	52
203	1	40	0	625	438	123	89	3427	53
1	55	0	13	159	206	35	46	4295	54
1227	6	245	1	1466	253	299	56	4302	54
1210	6	245	1	1451	226	298	50	4319	54
281	791	59	160	1117	1196	232	246	2764	55
850	16	171	3	1398	513	284	108	5152	58
161	246	34	48	517	602	106	121	3068	59
1	171	0	33	232	358	46	70	4229	59
974	1079	201	218	1275	1368	262	277	222	60
975	900	191	183	1292	1358	257	277	4517	62
1003	1020	196	211	1331	1433	265	300	4517	63
