b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	238	239	51	1375	437	291	95	18	485
91	1183	18	255	563	1394	115	300	32	186
286	647	54	134	827	1152	170	240	53	38
700	1	142	0	1190	514	239	106	81	132
175	1	35	0	537	434	110	90	82	132
270	380	57	84	818	1104	173	241	84	540
20	921	4	193	144	1046	29	218	106	414
1	854	0	181	459	1303	96	279	117	27
1102	511	228	112	1458	898	300	191	123	27
9	904	2	192	399	1306	86	280	124	27
537	1112	107	237	769	1333	157	286	127	27
745	1077	154	229	1005	1333	210	286	135	27
12	39	3	9	517	581	114	128	194	32
888	670	185	152	1423	1256	293	271	268	35
709	6	147	1	988	337	203	69	280	47
119	1054	26	225	366	1347	80	292	327	40
622	72	131	18	1425	764	300	163	336	41
1013	51	207	13	1462	370	300	81	341	41
1	370	0	81	494	919	104	198	342	41
145	1095	31	234	319	1314	70	284	350	40
742	20	160	4	1054	372	226	80	360	44
1093	904	224	195	1448	1254	300	273	369	44
1110	444	227	93	1461	844	300	178	373	45
410	218	80	46	606	644	122	136	376	45
306	919	65	204	687	1365	148	300	377	146
687	1	148	0	1186	489	250	103	377	147
425	881	85	195	943	1365	194	300	379	146
943	1	194	0	1408	489	290	103	379	147
98	807	19	170	635	1426	130	300	383	87
159	807	34	170	803	1426	170	300	384	87
803	1	170	0	1040	253	220	55	384	88
341	1	72	0	722	373	152	78	393	92
81	433	14	88	432	725	82	146	398	77
940	134	194	30	1382	636	285	134	411	85
499	1155	100	232	867	1466	178	300	502	107
867	1	178	0	1461	589	300	120	502	108
531	172	106	38	1191	714	247	152	502	110
406	1243	83	258	626	1441	132	300	503	106
626	1	132	0	1419	734	298	150	503	107
5	575	1	116	406	963	83	197	503	108
1	740	0	151	425	1161	86	234	504	107
425	963	86	197	1037	1495	205	300	504	108
1	440	0	85	316	793	67	161	505	109
575	1167	117	252	760	1308	155	282	523	70
65	691	12	149	479	1130	98	243	562	693
159	649	32	140	493	995	98	211	607	693
1056	1016	205	221	1358	1394	269	300	613	70
60	631	11	135	373	955	77	205	695	378
80	494	15	102	720	1179	146	244	754	47
945	23	191	4	1459	568	296	114	754	48
253	121	47	25	981	980	198	202	773	49
1062	627	227	131	1425	1341	300	277	790	47
171	967	35	201	658	1419	136	293	791	47
424	1	87	0	1395	1002	287	208	791	48
280	1015	59	211	730	1476	149	300	809	48
730	1	149	0	1224	498	256	109	809	49
21	779	4	158	309	1159	64	239	810	48
1017	118	214	23	1375	494	286	102	905	166
512	1019	105	224	919	1391	188	300	1131	165
159	811	30	174	875	1417	181	300	1290	278
875	1	181	0	1462	554	300	111	1290	279
21	512	3	108	226	768	45	161	1290	644
21	521	3	108	413	869	83	181	1290	669
1	554	0	111	396	881	80	181	1291	279
553	444	119	98	1391	1249	297	273	1339	260
1124	795	238	170	1415	1140	300	244	1420	733
1127	383	238	82	1337	595	280	125	1731	651
851	12	177	2	1191	479	249	100	1928	592
25	382	6	86	408	859	89	193	1935	429
1	73	0	16	491	504	106	114	2029	538
25	267	5	55	517	659	109	139	2103	499
780	1	163	0	987	241	208	51	2147	413
1	717	0	156	181	887	39	193	2151	184
11	1240	2	271	126	1367	28	300	2153	525
76	781	15	172	243	978	48	212	2198	186
202	629	40	134	492	989	101	210	2223	441
741	972	156	201	1268	1460	259	300	2245	405
872	1172	182	248	1076	1354	226	288	2253	13
1	1215	0	266	172	1367	39	300	2306	525
116	461	25	93	1053	1470	214	300	2310	529
146	290	29	65	458	557	92	120	2321	721
780	77	157	15	1530	425	299	84	2361	406
305	52	65	11	919	554	188	115	2414	529
7	987	1	213	261	1176	49	250	2430	68
1	530	0	109	895	1470	182	300	2482	529
506	803	112	176	857	1209	187	263	2716	172
746	1205	155	256	982	1407	205	299	2719	130
1	202	0	39	438	559	91	113	2729	553
511	1314	109	275	671	1434	144	300	2731	175
671	1	144	0	1434	688	300	140	2731	176
464	98	99	21	1423	931	297	190	2731	177
1	688	0	140	849	1436	184	300	2732	176
1	918	0	187	720	1452	157	300	2732	177
720	1	157	0	1081	304	229	62	2732	178
1193	85	241	18	1469	360	298	75	2735	159
979	898	199	185	1423	1419	293	296	2736	593
