b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	176	119	34	1364	976	279	199	1	2
769	288	156	61	1354	806	276	165	8	3
545	216	116	47	1313	806	272	165	13	3
636	590	136	117	1082	1096	228	221	18	1
636	371	136	75	1082	934	228	190	18	2
6	968	1	194	524	1470	107	297	32	6
233	564	47	108	701	1124	144	223	47	5
117	184	22	39	460	548	93	115	48	7
686	632	141	131	1429	1334	295	277	77	7
979	607	203	127	1419	1334	293	277	91	7
295	184	62	39	558	548	117	115	91	7
182	754	37	155	636	1249	133	258	150	13
459	1	99	0	1367	949	282	190	151	14
473	672	99	139	741	985	157	206	152	11
295	389	62	80	1133	1160	226	239	168	16
1201	430	251	91	1434	691	298	144	252	13
809	656	165	136	1347	1185	278	246	314	17
930	1197	191	246	1238	1442	255	296	318	16
951	382	195	78	1459	793	298	165	318	17
937	494	198	104	1283	936	274	200	327	20
477	338	106	70	978	1145	213	245	334	20
703	408	148	85	1036	962	216	204	335	19
1173	122	241	24	1462	363	300	73	341	18
1	363	0	73	494	948	104	194	342	18
710	494	151	104	1170	1145	246	245	342	20
1	672	0	141	215	934	48	197	358	21
445	1061	92	219	821	1453	171	300	372	17
421	90	82	17	758	384	154	80	376	22
81	905	14	182	432	1170	82	236	398	105
447	847	91	173	776	1269	159	259	420	108
187	141	36	27	502	506	103	103	420	115
590	334	119	67	1176	949	242	193	421	111
715	1	150	0	1046	412	220	85	423	107
1	699	0	144	372	1062	79	220	425	115
939	341	199	72	1426	743	300	156	425	118
545	254	110	52	1006	662	202	137	426	110
445	1077	90	221	811	1423	168	295	633	117
703	157	141	30	1175	731	243	146	672	116
1082	1197	226	252	1329	1442	276	300	688	112
1329	1	276	0	1447	121	300	24	688	113
775	136	163	28	1101	488	230	101	724	24
276	475	62	99	790	1073	170	224	725	27
533	1	114	0	720	210	155	45	726	29
390	1	84	0	606	325	131	67	726	31
541	306	110	63	1355	1154	278	244	750	31
397	1	79	0	692	307	143	67	787	29
192	306	43	63	1108	1282	230	271	796	31
785	145	158	30	1144	499	230	104	815	24
1251	268	256	56	1428	439	293	92	818	24
950	1	182	0	1227	325	239	67	820	31
28	1221	6	255	225	1416	52	300	830	26
1271	1	258	0	1453	184	299	40	833	29
595	541	120	115	1173	1154	240	244	833	31
199	362	41	74	1060	1282	224	271	857	31
147	306	29	63	1062	1217	218	257	897	31
457	359	94	79	1065	921	219	198	904	149
693	344	144	72	1452	1299	300	268	913	136
1	1268	0	261	200	1470	38	299	914	137
447	74	89	15	1134	813	231	170	914	141
648	735	139	152	1041	1134	225	241	915	141
136	249	30	54	634	782	132	167	917	152
786	1077	160	228	1095	1409	223	296	919	147
134	878	30	181	591	1457	121	296	960	150
22	263	4	57	545	782	112	167	965	152
903	1	190	0	1244	430	265	95	987	149
698	1	147	0	1133	430	242	95	993	149
34	713	7	148	599	1342	126	284	1017	141
1156	1053	236	220	1450	1404	299	292	1207	132
700	27	144	5	1027	376	211	78	1207	132
585	1	123	0	1287	854	265	170	1208	131
152	484	33	97	803	1290	169	260	1208	133
99	746	19	157	451	1146	91	241	1245	134
179	36	39	8	554	336	118	70	1333	134
465	61	96	12	1144	680	229	134	1363	208
11	1	2	0	379	334	79	68	1363	209
825	218	166	44	1172	641	235	129	1363	209
945	263	197	54	1441	851	299	177	1364	211
7	688	1	141	480	1281	104	265	1364	232
658	17	130	3	1148	560	225	108	1365	241
1	48	0	9	336	470	65	92	1366	231
565	693	117	142	1038	1380	214	285	1367	220
1	1062	0	209	477	1519	95	300	1370	212
444	17	88	3	688	330	141	70	1370	229
91	1352	19	267	227	1506	48	300	1371	226
8	587	1	122	750	1067	152	222	1374	221
