b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	612	209	125	1342	953	281	197	14	599
1179	1070	243	222	1317	1187	271	247	48	2769
625	1	129	0	981	317	202	63	86	2189
1	1131	0	232	310	1418	66	294	162	636
1156	419	239	83	1425	642	296	131	223	599
1122	1191	234	240	1255	1314	263	267	422	1293
1131	1	231	0	1264	132	258	27	542	644
439	30	96	6	582	179	127	37	667	4301
1116	1244	223	254	1298	1420	261	291	1276	3392
724	1	143	0	1200	477	235	91	1365	4175
160	312	35	65	383	509	86	109	1381	1665
1204	42	254	9	1361	179	289	39	1459	300
1244	42	263	9	1406	179	300	39	1606	300
552	544	113	107	816	796	165	156	2457	1895
1246	953	250	188	1473	1181	300	238	2577	411
545	148	113	32	860	258	182	57	2644	2216
797	1266	165	265	913	1386	191	292	2743	2804
778	179	158	39	945	321	195	70	3046	3530
111	493	22	100	594	809	121	166	3097	2649
230	471	43	101	728	628	146	134	3234	3649
746	1136	156	233	923	1311	194	271	3374	665
818	638	167	134	1057	869	216	182	3474	4132
786	1028	165	222	989	1239	208	267	3758	578
933	254	200	53	1209	550	257	116	3786	958
72	155	15	30	297	584	59	115	3845	3560
227	243	46	51	372	357	78	76	4122	3711
680	1082	141	218	973	1382	198	279	4144	2542
536	1	109	0	741	209	145	37	4364	636
1	339	0	73	293	557	60	116	4387	600
9	233	2	47	206	410	44	84	4392	3903
995	488	200	94	1339	612	274	120	4582	2121
189	1111	37	232	432	1341	88	280	4591	1578
462	100	88	21	861	484	175	100	4923	1459
340	1197	70	250	713	1443	148	300	5027	1897
1	565	0	117	388	878	80	177	5146	4306
1117	82	221	17	1325	228	264	48	5148	4284
641	563	130	113	946	891	190	179	5152	2676
752	354	149	80	1174	563	236	125	5183	455
579	27	124	6	1064	297	218	59	5254	4305
38	100	7	20	461	499	95	104	5255	4305
