b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	856	99	157	1295	1598	266	300	151	161
9	500	2	100	1248	1453	260	300	503	143
12	173	3	38	938	877	184	174	504	144
419	556	85	104	782	868	161	171	738	87
517	867	107	182	835	1243	172	262	1295	30
40	619	7	109	479	1150	91	212	1323	174
794	518	175	93	1036	705	228	134	1772	130
713	416	146	82	938	633	195	130	1953	173
260	1030	44	204	692	1517	121	292	2093	173
653	872	133	165	910	1204	186	231	2223	85
85	1	17	0	1423	893	294	183	2230	52
1	429	0	86	651	1455	139	300	2231	52
651	1	139	0	1120	357	237	74	2231	53
1	340	0	70	497	691	102	140	2269	190
870	907	172	180	1230	1145	247	228	2577	223
947	383	177	73	1385	665	268	133	2773	191
802	651	168	118	1424	1195	299	224	2819	182
102	5	24	1	940	640	188	121	2828	57
63	872	12	165	371	1204	75	231	2956	85
229	621	46	118	639	1022	130	199	3231	60
1185	1079	233	212	1434	1320	281	259	3231	60
446	383	87	73	878	665	176	133	3289	191
362	159	73	32	816	764	170	156	3383	178
46	1041	9	197	304	1234	60	236	3507	138
530	452	108	78	1128	1150	231	212	3512	174
304	1144	65	229	703	1495	145	300	3926	35
44	928	10	188	561	1441	119	293	4586	215
17	215	4	43	1211	1159	249	228	4887	115
626	237	124	44	850	426	172	83	4891	58
78	1144	16	229	502	1495	104	300	5199	35
