b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1008	226	208	1267	1228	271	256	333	116
1106	648	218	137	1291	792	257	168	355	117
855	1	179	0	1164	275	244	57	371	112
184	615	37	122	1181	1471	244	300	375	127
691	373	141	76	888	807	181	168	764	76
243	767	53	159	451	1127	94	231	848	147
1258	586	263	115	1447	736	300	143	2749	63
1	736	0	143	385	1086	82	220	2750	63
13	145	3	29	435	526	88	106	2888	166
826	373	171	73	992	561	204	110	3008	66
1070	863	208	164	1347	1131	265	221	3131	34
445	321	94	62	899	790	182	154	3141	81
469	361	92	71	836	707	161	137	3142	81
164	767	33	162	349	1001	74	212	3233	117
6	1335	1	259	158	1497	26	285	3248	80
57	338	11	67	664	859	132	172	3249	79
136	864	28	182	315	1008	66	213	3250	117
938	463	190	102	1180	723	239	155	3268	119
668	58	135	12	903	293	183	60	3268	120
369	375	78	73	578	611	121	121	3640	24
369	119	78	21	682	507	143	101	3640	27
839	1017	178	205	1225	1360	258	276	3683	24
868	197	184	41	1385	507	292	107	3683	41
1	572	0	116	264	823	55	168	3783	75
615	220	124	45	1260	757	255	153	3956	60
980	867	199	174	1135	1286	231	260	4100	115
539	145	109	31	1091	898	222	192	4161	121
1148	516	236	104	1470	832	300	167	4174	122
214	868	46	165	357	974	73	188	4175	34
1	832	0	167	387	1458	79	300	4175	122
33	57	8	10	253	259	53	52	4245	80
825	379	168	71	1363	1272	281	249	4526	72
938	373	197	73	1105	561	230	110	4553	66
1	161	0	32	635	921	123	187	4588	39
562	351	116	64	923	690	191	134	4979	82
230	829	46	161	644	1359	125	265	4985	134
544	1077	121	221	754	1248	164	257	5066	94
