b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	10	0	2	479	483	100	101	391	7
267	1	57	0	708	483	149	101	393	7
406	1002	90	209	773	1432	166	300	394	7
538	430	109	89	1173	1192	247	251	404	8
727	253	152	51	1332	985	281	206	408	8
842	1	166	0	1117	243	224	52	433	9
353	202	70	43	773	608	157	126	562	6
759	185	160	39	1246	581	261	121	590	6
1115	449	226	93	1463	843	298	175	690	9
1	390	0	84	541	958	119	210	1496	27
868	351	180	75	1385	946	294	208	1914	27
1040	469	211	96	1485	927	300	188	2250	22
1	927	0	188	358	1334	72	273	2251	22
1040	1162	210	248	1328	1407	270	300	2350	1
1	126	0	25	1138	1397	234	287	2351	2
150	419	27	90	693	864	148	189	2446	12
923	1079	189	229	1194	1338	246	285	2807	18
570	50	120	11	974	528	205	112	3629	17
857	14	183	3	1308	456	279	98	4024	13
486	397	99	85	1051	1234	215	259	4089	15
1083	595	232	129	1359	851	294	186	4156	12
538	414	108	89	1126	873	238	191	4163	12
269	6	55	1	1167	1161	240	240	5178	26
